3.678388595581054688e-01 -3.371553719043731689e-01 -3.132643550634384155e-02 -3.648842573165893555e-01 2.539888918399810791e-01 3.015025556087493896e-01 -3.000399470329284668e-01 -3.059973418712615967e-01 3.077278137207031250e-01 3.017018437385559082e-01 3.034898340702056885e-01
3.880598545074462891e-01 -3.376928567886352539e-01 -6.786803901195526123e-02 -3.633516132831573486e-01 2.530306875705718994e-01 2.942570745944976807e-01 -2.970110476016998291e-01 -2.974992394447326660e-01 3.050078451633453369e-01 2.957140803337097168e-01 3.015508055686950684e-01
4.131456911563873291e-01 -3.377566635608673096e-01 -1.152792945504188538e-01 -3.591460287570953369e-01 2.510591745376586914e-01 2.842865884304046631e-01 -2.926248311996459961e-01 -2.854980230331420898e-01 3.009266257286071777e-01 2.873257398605346680e-01 2.980854809284210205e-01
4.444268345832824707e-01 -3.365705609321594238e-01 -1.773934513330459595e-01 -3.507337272167205811e-01 2.472092211246490479e-01 2.701042294502258301e-01 -2.858303189277648926e-01 -2.682218551635742188e-01 2.938431501388549805e-01 2.753599584102630615e-01 2.912814915180206299e-01
4.829556941986083984e-01 -3.325337469577789307e-01 -2.590100765228271484e-01 -3.355582058429718018e-01 2.396180480718612671e-01 2.492187619209289551e-01 -2.746767401695251465e-01 -2.427753657102584839e-01 2.807877063751220703e-01 2.576358318328857422e-01 2.781321704387664795e-01
5.282499790191650391e-01 -3.221843540668487549e-01 -3.658162355422973633e-01 -3.088171780109405518e-01 2.247663140296936035e-01 2.172755897045135498e-01 -2.554003298282623291e-01 -2.042732834815979004e-01 2.567962110042572021e-01 2.300588488578796387e-01 2.537769079208374023e-01
5.746780037879943848e-01 -2.982345521450042725e-01 -5.015582442283630371e-01 -2.615683674812316895e-01 1.964720338582992554e-01 1.669590920209884644e-01 -2.209713459014892578e-01 -1.449596285820007324e-01 2.139767557382583618e-01 1.854422837495803833e-01 2.105457037687301636e-01
6.037307977676391602e-01 -2.481702864170074463e-01 -6.557783484458923340e-01 -1.809625774621963501e-01 1.460055708885192871e-01 8.939361572265625000e-02 -1.610655635595321655e-01 -5.649354681372642517e-02 1.423930227756500244e-01 1.145541965961456299e-01 1.388779133558273315e-01
5.819826126098632812e-01 -1.620995849370956421e-01 -7.838291525840759277e-01 -6.234207376837730408e-02 6.972930580377578735e-02 -1.461041532456874847e-02 -7.106450945138931274e-02 5.727940797805786133e-02 4.050129652023315430e-02 1.664429716765880585e-02 3.769773244857788086e-02
4.944646060466766357e-01 -5.395783856511116028e-02 -8.288761973381042480e-01 6.968492269515991211e-02 -1.655570417642593384e-02 -1.203715875744819641e-01 3.101001866161823273e-02 1.673270761966705322e-01 -6.870664656162261963e-02 -8.578769117593765259e-02 -6.998565793037414551e-02
3.752158284187316895e-01 4.433732852339744568e-02 -7.929984927177429199e-01 1.787546277046203613e-01 -8.818887174129486084e-02 -1.997724771499633789e-01 1.166535243391990662e-01 2.449799180030822754e-01 -1.550008505582809448e-01 -1.649022400379180908e-01 -1.546606272459030151e-01
2.636585533618927002e-01 1.173696666955947876e-01 -7.221479415893554688e-01 2.540156245231628418e-01 -1.371702402830123901e-01 -2.488976418972015381e-01 1.764414310455322266e-01 2.892841398715972900e-01 -2.112580686807632446e-01 -2.154519557952880859e-01 -2.098923921585083008e-01
1.730256080627441406e-01 1.679719686508178711e-01 -6.482564210891723633e-01 3.032471835613250732e-01 -1.686454266309738159e-01 -2.771891653537750244e-01 2.159357070922851562e-01 3.121281564235687256e-01 -2.455788999795913696e-01 -2.459349334239959717e-01 -2.439917325973510742e-01
1.018313542008399963e-01 2.030364871025085449e-01 -5.825338959693908691e-01 3.355859518051147461e-01 -1.892015188932418823e-01 -2.932571172714233398e-01 2.422530502080917358e-01 3.231684267520904541e-01 -2.665305137634277344e-01 -2.646387815475463867e-01 -2.654231786727905273e-01
4.567400738596916199e-02 2.279062569141387939e-01 -5.269812345504760742e-01 3.569982647895812988e-01 -2.033654600381851196e-01 -3.023216128349304199e-01 2.602050006389617920e-01 3.279013633728027344e-01 -2.796190083026885986e-01 -2.766612470149993896e-01 -2.794738411903381348e-01
8.230745443142950535e-04 2.460243552923202515e-01 -4.808545708656311035e-01 3.710197210311889648e-01 -2.138305008411407471e-01 -3.073225617408752441e-01 2.727016508579254150e-01 3.292391300201416016e-01 -2.880276739597320557e-01 -2.848156392574310303e-01 -2.891013026237487793e-01
-3.539331257343292236e-02 2.595276236534118652e-01 -4.428510367870330811e-01 3.798364996910095215e-01 -2.221113145351409912e-01 -3.099531233310699463e-01 2.815449833869934082e-01 3.287548124790191650e-01 -2.935832142829895020e-01 -2.906363010406494141e-01 -2.959520518779754639e-01
-6.488543003797531128e-02 2.697488069534301758e-01 -4.116744995117187500e-01 3.849135935306549072e-01 -2.290223538875579834e-01 -3.112324178218841553e-01 2.879236638545989990e-01 3.273398578166961670e-01 -2.973582148551940918e-01 -2.949800193309783936e-01 -3.009778857231140137e-01
-8.906990289688110352e-02 2.775326669216156006e-01 -3.861590623855590820e-01 3.872832059860229492e-01 -2.349832803010940552e-01 -3.117934167385101318e-01 2.926582396030426025e-01 3.255203962326049805e-01 -3.000033497810363770e-01 -2.983443737030029297e-01 -3.047607541084289551e-01
-1.090477257966995239e-01 2.834376990795135498e-01 -3.652679920196533203e-01 3.876841068267822266e-01 -2.402137219905853271e-01 -3.120330274105072021e-01 2.963260412216186523e-01 3.236116766929626465e-01 -3.019307255744934082e-01 -3.010362684726715088e-01 -3.076784610748291016e-01
-1.256897300481796265e-01 2.878533005714416504e-01 -3.480916619300842285e-01 3.866398036479949951e-01 -2.448439151048660278e-01 -3.121942877769470215e-01 2.993276119232177734e-01 3.217993974685668945e-01 -3.034139573574066162e-01 -3.032594919204711914e-01 -3.099875450134277344e-01
-1.396837532520294189e-01 2.910689115524291992e-01 -3.338406980037689209e-01 3.845235109329223633e-01 -2.489690631628036499e-01 -3.124181628227233887e-01 3.019315004348754883e-01 3.201874196529388428e-01 -3.046400845050811768e-01 -3.051582574844360352e-01 -3.118639588356018066e-01
-1.515673995018005371e-01 2.933100163936614990e-01 -3.218450546264648438e-01 3.816108107566833496e-01 -2.526716291904449463e-01 -3.127752244472503662e-01 3.043081462383270264e-01 3.188276588916778564e-01 -3.057360649108886719e-01 -3.068377673625946045e-01 -3.134258687496185303e-01
-1.617686450481414795e-01 2.947552204132080078e-01 -3.115612566471099854e-01 3.781081736087799072e-01 -2.560368478298187256e-01 -3.132879436016082764e-01 3.065539002418518066e-01 3.177376389503479004e-01 -3.067827522754669189e-01 -3.083721399307250977e-01 -3.147511482238769531e-01
-1.706611216068267822e-01 2.955433726310729980e-01 -3.025765120983123779e-01 3.741575181484222412e-01 -2.591749131679534912e-01 -3.139411211013793945e-01 3.087060749530792236e-01 3.169072568416595459e-01 -3.078224658966064453e-01 -3.098071515560150146e-01 -3.158909082412719727e-01
-1.786187887191772461e-01 2.957765161991119385e-01 -2.946104407310485840e-01 3.698235154151916504e-01 -2.622425258159637451e-01 -3.146879673004150391e-01 3.107540905475616455e-01 3.162998557090759277e-01 -3.088659644126892090e-01 -3.111621141433715820e-01 -3.168808519840240479e-01
-1.860494464635848999e-01 2.955240309238433838e-01 -2.875035107135772705e-01 3.650846779346466064e-01 -2.654536068439483643e-01 -3.154563307762145996e-01 3.126493692398071289e-01 3.158518671989440918e-01 -3.098991811275482178e-01 -3.124334514141082764e-01 -3.177475333213806152e-01
-1.933857351541519165e-01 2.948300838470458984e-01 -2.811852693557739258e-01 3.598513305187225342e-01 -2.690657675266265869e-01 -3.161564469337463379e-01 3.143182396888732910e-01 3.154758810997009277e-01 -3.108913302421569824e-01 -3.136011362075805664e-01 -3.185083866119384766e-01
-2.010319977998733521e-01 2.937258183956146240e-01 -2.756253182888031006e-01 3.540091216564178467e-01 -2.733396291732788086e-01 -3.166935741901397705e-01 3.156800270080566406e-01 3.150705099105834961e-01 -3.118037879467010498e-01 -3.146376907825469971e-01 -3.191683590412139893e-01
-2.092894017696380615e-01 2.922429144382476807e-01 -2.707810699939727783e-01 3.474861085414886475e-01 -2.784897089004516602e-01 -3.169797956943511963e-01 3.166633248329162598e-01 3.145337104797363281e-01 -3.125964105129241943e-01 -3.155159056186676025e-01 -3.197131454944610596e-01
-2.183016538619995117e-01 2.904249131679534912e-01 -2.665593326091766357e-01 3.403074741363525391e-01 -2.846489548683166504e-01 -3.169437050819396973e-01 3.172169327735900879e-01 3.137802481651306152e-01 -3.132277727127075195e-01 -3.162168860435485840e-01 -3.201047182083129883e-01
-2.280579954385757446e-01 2.883296906948089600e-01 -2.628051340579986572e-01 3.326064944267272949e-01 -2.918713092803955078e-01 -3.165316283702850342e-01 3.173129856586456299e-01 3.127544820308685303e-01 -3.136485517024993896e-01 -3.167353570461273193e-01 -3.202829062938690186e-01
-2.384753674268722534e-01 2.860097587108612061e-01 -2.593321800231933594e-01 3.245541453361511230e-01 -3.001899123191833496e-01 -3.156987130641937256e-01 3.169447779655456543e-01 3.114350140094757080e-01 -3.137900531291961670e-01 -3.170818686485290527e-01 -3.201699554920196533e-01
-2.495582401752471924e-01 2.834541499614715576e-01 -2.560073435306549072e-01 3.161670863628387451e-01 -3.097428381443023682e-01 -3.143794834613800049e-01 3.161301314830780029e-01 3.098104000091552734e-01 -3.135635554790496826e-01 -3.172748386859893799e-01 -3.196746408939361572e-01
-2.616029083728790283e-01 2.804918587207794189e-01 -2.528834342956542969e-01 3.069966435432434082e-01 -3.209490776062011719e-01 -3.124364316463470459e-01 3.149205446243286133e-01 3.078124821186065674e-01 -3.128816485404968262e-01 -3.173119425773620605e-01 -3.186866343021392822e-01
-2.753347754478454590e-01 2.767125368118286133e-01 -2.503018677234649658e-01 2.958477437496185303e-01 -3.346255123615264893e-01 -3.096125423908233643e-01 3.133892118930816650e-01 3.052250146865844727e-01 -3.116842508316040039e-01 -3.171187043190002441e-01 -3.170544207096099854e-01
-2.918357849121093750e-01 2.714821398258209229e-01 -2.488411813974380493e-01 2.807854115962982178e-01 -3.518801033496856689e-01 -3.055287599563598633e-01 3.115582466125488281e-01 3.016217947006225586e-01 -3.099178373813629150e-01 -3.164874911308288574e-01 -3.145504295825958252e-01
-3.122291564941406250e-01 2.640654444694519043e-01 -2.490957528352737427e-01 2.595012485980987549e-01 -3.737405240535736084e-01 -2.997378110885620117e-01 3.092705309391021729e-01 2.963773608207702637e-01 -3.074380755424499512e-01 -3.150309324264526367e-01 -3.108335435390472412e-01
-3.372825682163238525e-01 2.537662684917449951e-01 -2.514184117317199707e-01 2.298241406679153442e-01 -4.006822407245635986e-01 -2.917799651622772217e-01 3.060858845710754395e-01 2.887474894523620605e-01 -3.038787543773651123e-01 -3.121602237224578857e-01 -3.054193556308746338e-01
-3.671253621578216553e-01 2.400321513414382935e-01 -2.557398974895477295e-01 1.901493817567825317e-01 -4.322458207607269287e-01 -2.812132537364959717e-01 3.012795448303222656e-01 2.780021429061889648e-01 -2.985781133174896240e-01 -3.070943355560302734e-01 -2.976847887039184570e-01
-4.011482596397399902e-01 2.225873321294784546e-01 -2.614250481128692627e-01 1.397992968559265137e-01 -4.668263494968414307e-01 -2.676482200622558594e-01 2.939597070217132568e-01 2.636156380176544189e-01 -2.906537950038909912e-01 -2.989202737808227539e-01 -2.869619727134704590e-01
-4.380653798580169678e-01 2.016652226448059082e-01 -2.671113312244415283e-01 7.944282144308090210e-02 -5.016804933547973633e-01 -2.508581280708312988e-01 2.832887470722198486e-01 2.454804927110671997e-01 -2.792876660823822021e-01 -2.867612242698669434e-01 -2.727826237678527832e-01
-4.761510789394378662e-01 1.782497018575668335e-01 -2.706593275070190430e-01 1.147309225052595139e-02 -5.333052277565002441e-01 -2.309791594743728638e-01 2.688022851943969727e-01 2.240470051765441895e-01 -2.641805708408355713e-01 -2.701138556003570557e-01 -2.552421689033508301e-01
-5.136967897415161133e-01 1.540769785642623901e-01 -2.694579064846038818e-01 -6.006624177098274231e-02 -5.582870841026306152e-01 -2.086808234453201294e-01 2.507243752479553223e-01 2.002333104610443115e-01 -2.459493428468704224e-01 -2.492617964744567871e-01 -2.352651506662368774e-01
-5.495767593383789062e-01 1.312417984008789062e-01 -2.610532045364379883e-01 -1.303425431251525879e-01 -5.743260383605957031e-01 -1.850915402173995972e-01 2.300218045711517334e-01 1.750837862491607666e-01 -2.260999083518981934e-01 -2.254227399826049805e-01 -2.144592553377151489e-01
-5.836058259010314941e-01 1.116100698709487915e-01 -2.436346858739852905e-01 -1.950715035200119019e-01 -5.807863473892211914e-01 -1.614124476909637451e-01 2.080255150794982910e-01 1.494020223617553711e-01 -2.064353823661804199e-01 -2.003355920314788818e-01 -1.944849193096160889e-01
-6.164846420288085938e-01 9.646244347095489502e-02 -2.158915549516677856e-01 -2.514486610889434814e-01 -5.783593058586120605e-01 -1.384471654891967773e-01 1.858341246843338013e-01 1.236286982893943787e-01 -1.882465928792953491e-01 -1.754783987998962402e-01 -1.763269901275634766e-01
-6.494867205619812012e-01 8.662066608667373657e-02 -1.761880517005920410e-01 -2.980345487594604492e-01 -5.680678486824035645e-01 -1.163601353764533997e-01 1.639278680086135864e-01 9.796012192964553833e-02 -1.718672513961791992e-01 -1.514910757541656494e-01 -1.599995046854019165e-01
-6.841652989387512207e-01 8.298250287771224976e-02 -1.212844997644424438e-01 -3.336478471755981445e-01 -5.500771999359130859e-01 -9.474458545446395874e-02 1.421807557344436646e-01 7.249212265014648438e-02 -1.567939966917037964e-01 -1.281304061412811279e-01 -1.448007971048355103e-01
-7.219818234443664551e-01 8.728376775979995728e-02 -4.457279294729232788e-02 -3.555420637130737305e-01 -5.223343968391418457e-01 -7.280836254358291626e-02 1.200674474239349365e-01 4.727025330066680908e-02 -1.420593261718750000e-01 -1.045515984296798706e-01 -1.297307312488555908e-01
-7.627954483032226562e-01 1.030000075697898865e-01 6.660145521163940430e-02 -3.564037084579467773e-01 -4.781316220760345459e-01 -4.943724349141120911e-02 9.672626852989196777e-02 2.231605537235736847e-02 -1.263463199138641357e-01 -7.945991307497024536e-02 -1.135321110486984253e-01
-7.980682253837585449e-01 1.358284950256347656e-01 2.334285974502563477e-01 -3.182896375656127930e-01 -4.004841744899749756e-01 -2.310839109122753143e-02 7.063243538141250610e-02 -2.059000544250011444e-03 -1.073277741670608521e-01 -5.088208615779876709e-02 -9.390133619308471680e-02
-7.881124615669250488e-01 1.887929141521453857e-01 4.719355106353759766e-01 -2.053339183330535889e-01 -2.552015483379364014e-01 7.188521791249513626e-03 3.945721685886383057e-02 -2.355325222015380859e-02 -8.013020455837249756e-02 -1.656825467944145203e-02 -6.606335937976837158e-02
-6.507600545883178711e-01 2.402042746543884277e-01 7.160959243774414062e-01 1.060294918715953827e-03 -2.620565891265869141e-02 3.613061085343360901e-02 4.856865387409925461e-03 -3.454041481018066406e-02 -4.102899506688117981e-02 1.971613056957721710e-02 -2.716604433953762054e-02
-4.364668428897857666e-01 2.524103522300720215e-01 8.210357427597045898e-01 1.886927932500839233e-01 1.737513095140457153e-01 5.141463503241539001e-02 -1.931183598935604095e-02 -3.162005543708801270e-02 -5.909149069339036942e-03 4.242876172065734863e-02 6.327887065708637238e-03
-4.155324101448059082e-01 2.490862905979156494e-01 8.259638547897338867e-01 1.948371976613998413e-01 1.947615891695022583e-01 5.546569451689720154e-02 -2.339543774724006653e-02 -3.424944728612899780e-02 -1.632186351343989372e-03 4.750454053282737732e-02 1.108574680984020233e-02
-3.955531418323516846e-01 2.457311302423477173e-01 8.298657536506652832e-01 2.001033723354339600e-01 2.142564207315444946e-01 5.904448032379150391e-02 -2.713005989789962769e-02 -3.662103414535522461e-02 2.453373977914452553e-03 5.212344601750373840e-02 1.559973787516355515e-02
-3.765659332275390625e-01 2.423658519983291626e-01 8.329130411148071289e-01 2.045158445835113525e-01 2.323168367147445679e-01 6.219473481178283691e-02 -3.055863641202449799e-02 -3.877506032586097717e-02 6.376666948199272156e-03 5.632995441555976868e-02 1.989715360105037689e-02
-3.585793077945709229e-01 2.390057593584060669e-01 8.352572917938232422e-01 2.081074416637420654e-01 2.490319758653640747e-01 6.495814770460128784e-02 -3.372224047780036926e-02 -4.074865207076072693e-02 1.016668509691953659e-02 6.016685813665390015e-02 2.400417625904083252e-02
