-2.469331988883625983e-01 2.987680499761633524e-01 -2.467996303436004180e-01 3.470941017879856649e-01 -3.263394545656700396e-01 -3.047149635616742125e-01 3.032306312189445019e-01 -2.987164661460335324e-01 3.043066271832856051e-01 -3.120422482322684488e-01 -3.128504356016041932e-01
-2.606178402172583675e-01 2.992337914136505850e-01 -2.210633799202490479e-01 3.336989435795152947e-01 -3.390904130501646851e-01 -3.050113038196052284e-01 3.082785321748802154e-01 -2.988910962359195844e-01 3.061603878847596882e-01 -3.154791507920146620e-01 -3.109122936864705533e-01
-2.735175374665229642e-01 2.931877048371059891e-01 -1.967591232395944911e-01 3.113079636630970981e-01 -3.563040053124230111e-01 -3.063017897857407412e-01 3.162630627544200101e-01 -2.998619505046368205e-01 3.086246172916063402e-01 -3.205766164506499427e-01 -3.080112974361633449e-01
-2.904768589559699188e-01 2.814033202517826071e-01 -1.757183280562077121e-01 2.770244445829837532e-01 -3.794761892471281706e-01 -3.074205944217246467e-01 3.250980416703310727e-01 -3.002909823015209034e-01 3.102221718198693301e-01 -3.256867862057645779e-01 -3.035345163629094012e-01
-3.181188159018628059e-01 2.653899380254509111e-01 -1.585534518224121503e-01 2.286530134859804664e-01 -4.102796046353493487e-01 -3.060879903453371798e-01 3.311552705102440153e-01 -2.979091407837839989e-01 3.085562175752329939e-01 -3.278387555854159197e-01 -2.963598013770800121e-01
-3.617056402874734844e-01 2.450562770870120533e-01 -1.451488135038982163e-01 1.635648496644564742e-01 -4.492583841656694887e-01 -2.995046434907499000e-01 3.303333083749360743e-01 -2.900982298468747222e-01 3.009551619543779921e-01 -3.235095676883827376e-01 -2.850423793865330957e-01
-4.222424979224494446e-01 2.172862490166158067e-01 -1.354002736449100575e-01 7.778562775384113837e-02 -4.936599421996282211e-01 -2.847826594692272617e-01 3.188040985372316838e-01 -2.742446661485594683e-01 2.848357817083582710e-01 -3.092307187101415167e-01 -2.677901588762059970e-01
-4.945873378295437273e-01 1.764985530347859821e-01 -1.291550587040108389e-01 -3.300335333719409125e-02 -5.354078587560214819e-01 -2.593109216340413470e-01 2.934455723992471787e-01 -2.480299708085539623e-01 2.579536545469453546e-01 -2.820718058191297173e-01 -2.425363566691974282e-01
-5.666385443205053107e-01 1.176160696204955197e-01 -1.250394410517083332e-01 -1.692528251393700389e-01 -5.608593986122401009e-01 -2.216195986124748218e-01 2.526967369254340956e-01 -2.102465299521301401e-01 2.191733752085021636e-01 -2.406120801653783559e-01 -2.076943484760100933e-01
-6.212445523913352474e-01 4.104267117630465422e-02 -1.194427865339744155e-01 -3.211937724146049500e-01 -5.551386748984188380e-01 -1.732783291801755776e-01 1.985913874415538016e-01 -1.626181777376192739e-01 1.702816518093187570e-01 -1.869596556140655508e-01 -1.640164448326045799e-01
-6.443617684754698871e-01 -4.395152518694679655e-02 -1.075387695202056765e-01 -4.678513175483938191e-01 -5.122592951978774956e-01 -1.205455063890532308e-01 1.386274865126579658e-01 -1.113232179970889552e-01 1.175582772360928285e-01 -1.284419736590851346e-01 -1.163967346010826714e-01
-6.443617684754698871e-01 -4.395152518694679655e-02 -1.075387695202056765e-01 -4.678513175483938191e-01 -5.122592951978774956e-01 -1.205455063890532308e-01 1.386274865126579658e-01 -1.113232179970889552e-01 1.175582772360928285e-01 -1.284419736590851346e-01 -1.163967346010826714e-01
-3.008987623060605521e-01 2.887398215585421646e-01 8.589519220401543587e-01 2.638232692869397211e-01 1.359261438485606932e-01 9.571553951244034936e-03 -8.906673950262011807e-03 3.654818881708413961e-03 -8.795372759321939829e-04 4.643496837047090924e-03 -2.361160330531442229e-03
-2.663201191696339398e-01 2.276556441868549108e-01 8.771881329840566233e-01 2.143214879160468822e-01 2.225386550060612922e-01 4.983875115188265981e-02 -5.666811526398402715e-02 4.252874642181345144e-02 -3.946163330888974308e-02 4.854682195297629899e-02 3.020666965304709059e-02
-2.193436599175073998e-01 1.582500827596240722e-01 8.786279684121002242e-01 1.570662111971668495e-01 3.011127938295597994e-01 8.509265291221487781e-02 -9.755010802678118487e-02 7.696531757680266650e-02 -7.425550136446160132e-02 8.732683537531692186e-02 6.082067947652195633e-02
-1.656145795801371168e-01 8.922601098448973422e-02 8.684579591666983234e-01 9.858163327668907627e-02 3.612774109069489814e-01 1.111210145477413425e-01 -1.263893271305904231e-01 1.028863823579942022e-01 -1.012820142742469343e-01 1.163358352496360326e-01 8.632366166433250165e-02
-1.113939524772274009e-01 2.714111910556698398e-02 8.547216394048787746e-01 4.494289913801758490e-02 4.008878847142943180e-01 1.266602792357710283e-01 -1.419794477794100729e-01 1.190147685323990207e-01 -1.190778997542446260e-01 1.340556800931135273e-01 1.051604926426466802e-01
-6.171675455077879624e-02 -2.471227771888993147e-02 8.431302085718929140e-01 2.480087134876185159e-04 4.236932221582545566e-01 1.328117728628075422e-01 -1.462504443678029342e-01 1.263343825719793201e-01 -1.282478312642131302e-01 1.415351052086581407e-01 1.171646746294663227e-01
-2.046928480244582932e-02 -6.481142218634243501e-02 8.361773999513393285e-01 -3.316068191150194078e-02 4.350325453995058100e-01 1.318244633927632692e-01 -1.425252941329132328e-01 1.268869159911358846e-01 -1.304370528340594027e-01 1.411037689651039873e-01 1.229608105392585027e-01
-2.046928480244582932e-02 -6.481142218634243501e-02 8.361773999513393285e-01 -3.316068191150194078e-02 4.350325453995058100e-01 1.318244633927632692e-01 -1.425252941329132328e-01 1.268869159911358846e-01 -1.304370528340594027e-01 1.411037689651039873e-01 1.229608105392585027e-01
-9.404183081723924489e-03 -1.669458335958059203e-01 8.241006983969945132e-01 -2.473034748522707355e-02 4.243125997371179348e-01 1.631441202389999068e-01 -1.239269820527356819e-01 1.276958948836090235e-01 -1.241047993745854755e-01 1.550110387265877521e-01 1.205626423501789252e-01
1.555382666516270662e-01 -1.967948575965213776e-01 5.102961104547666382e-01 -2.926643872842593641e-01 3.621852978077599872e-01 2.989154561689154610e-01 -2.557732127843806991e-01 2.706126073943029287e-01 -2.627906375736833167e-01 2.881231894193772569e-01 2.824383413768512541e-01
2.119687704097351078e-01 -2.432990022534371743e-01 3.535569923655228486e-01 -3.246426282652571937e-01 2.815515592021051172e-01 3.267890701579105883e-01 -2.923743040965266493e-01 3.083001740995973128e-01 -3.009643609209394777e-01 3.185273218599418144e-01 3.268732838739554780e-01
2.384716233996977963e-01 -2.841649060013143324e-01 2.930348304738325527e-01 -3.233629485760413091e-01 2.509851163697902066e-01 3.279729135562155506e-01 -2.993318726010689157e-01 3.153943082706784917e-01 -3.092510307355183508e-01 3.218511537448799364e-01 3.362905249330619961e-01
2.560282948946494552e-01 -3.125547419796527726e-01 2.512703772915022560e-01 -3.268555938756612655e-01 2.439118257086786701e-01 3.241030603449717162e-01 -3.005798132086481278e-01 3.156280470622012668e-01 -3.107117974270540706e-01 3.200831730603441172e-01 3.365821509591010452e-01
2.665745603509924733e-01 -3.281404998383253835e-01 2.114485420403483529e-01 -3.342484738677155010e-01 2.468199607098741089e-01 3.204451949247031917e-01 -3.028664038287772198e-01 3.150672115811823382e-01 -3.113337015685349596e-01 3.188679982778028221e-01 3.341005709823202663e-01
2.722957680400666658e-01 -3.341869185045984736e-01 1.725750444074578283e-01 -3.422816381232843264e-01 2.536620456465719098e-01 3.179212993452976699e-01 -3.069316008312547028e-01 3.148035260972597005e-01 -3.121697152396520347e-01 3.190374699705080808e-01 3.305658186960309664e-01
2.771484011987117579e-01 -3.355799261821448276e-01 1.360229144975380888e-01 -3.498156744027936527e-01 2.616337357363889282e-01 3.157457616418829494e-01 -3.110417909216270926e-01 3.140943031425630916e-01 -3.124771694929949772e-01 3.194839044053366384e-01 3.262512318219338292e-01
2.842311094636393864e-01 -3.360864784042131848e-01 1.017483120983546374e-01 -3.569098603875723308e-01 2.693195260506254796e-01 3.130776962877110381e-01 -3.136021393723574802e-01 3.122167730614262560e-01 -3.115935832475656975e-01 3.191236170073540879e-01 3.212701008691982718e-01
2.945473895265324771e-01 -3.372342198799993529e-01 6.755421826009906650e-02 -3.637542422448462043e-01 2.759190068813738850e-01 3.096172852997826630e-01 -3.141669826850174152e-01 3.090472364319526433e-01 -3.095060997221467658e-01 3.176097597819261820e-01 3.158464195851899414e-01
3.079916106954924682e-01 -3.391312215493409443e-01 2.966192643370213489e-02 -3.705017205938372915e-01 2.810393115947119602e-01 3.052356586618994450e-01 -3.128755577091330009e-01 3.046204960494917624e-01 -3.063698049843684434e-01 3.149335509192771054e-01 3.099960731404162728e-01
3.245777702231431583e-01 -3.415021467945500433e-01 -1.672508605285965080e-02 -3.772936158507894655e-01 2.844864819413068791e-01 2.994885116220339927e-01 -3.096652012903166051e-01 2.985908080515707885e-01 -3.019574001310353362e-01 3.108068442771863560e-01 3.032181611629238827e-01
3.449047107939414714e-01 -3.439858687469072307e-01 -7.766986941640041664e-02 -3.840636572416605832e-01 2.859481991191210049e-01 2.912092837467469275e-01 -3.037501805219505191e-01 2.898232750038509664e-01 -2.952926528925961525e-01 3.042376912728856353e-01 2.942579057244552043e-01
3.701348614425000183e-01 -3.457621496921837179e-01 -1.619122678572577356e-01 -3.899589524899919613e-01 2.843684114220008663e-01 2.778770351191404142e-01 -2.929768590670924766e-01 2.757790364917040993e-01 -2.840903046272011401e-01 2.928810519416112368e-01 2.805494329479572002e-01
4.013781429247261223e-01 -3.442072443537705362e-01 -2.838068639445744390e-01 -3.917397200223076137e-01 2.764821242859268335e-01 2.538532137577552694e-01 -2.721532443750938612e-01 2.507507123968992224e-01 -2.630639708099352658e-01 2.712924156842539403e-01 2.564785763551061804e-01
4.358098628326986801e-01 -3.301990220585442337e-01 -4.660010390230531763e-01 -3.781920619180336174e-01 2.522969466081911860e-01 2.054914557203622871e-01 -2.281103193475552682e-01 2.010184256619353960e-01 -2.191251717421070500e-01 2.259178665782119455e-01 2.085047457501890966e-01
4.470903640076375751e-01 -2.741181305029539717e-01 -7.169257585717143666e-01 -3.133536663972792402e-01 1.838950986428351808e-01 1.026530073437216806e-01 -1.303328023007969128e-01 9.665312367628629830e-02 -1.222611025166622789e-01 1.257405375868148045e-01 1.065571232630508902e-01
3.561231872004557153e-01 -1.306631962006558900e-01 -9.018092529579262440e-01 -1.427305880182441478e-01 3.920571528927685456e-02 -6.957586400427441531e-02 4.060613877133154720e-02 -7.585831934738089533e-02 4.606246710419085316e-02 -4.820405038230373557e-02 -6.515245035956802877e-02
1.759177551518550930e-01 3.663840063815367032e-02 -8.384495483646605685e-01 5.778497646607477778e-02 -1.114241797945274837e-01 -2.131174537903794963e-01 1.895986324601163231e-01 -2.174494560320005543e-01 1.920213512710188808e-01 -1.986429272164778048e-01 -2.097052840858001366e-01
3.315048221124110989e-02 1.388324948319567820e-01 -6.861711976132108814e-01 1.817656664563041258e-01 -1.992693186265102612e-01 -2.765490275503355022e-01 2.588044290146977455e-01 -2.784806031225214307e-01 2.598336237390622139e-01 -2.680418187586692258e-01 -2.750966749431908442e-01
-5.611968557158128479e-02 1.918318618955520138e-01 -5.649779915802809471e-01 2.469884477278189716e-01 -2.469323804415803070e-01 -2.993269974349321849e-01 2.850214555508076009e-01 -2.992190548090895574e-01 2.860474344896419274e-01 -2.942709858001965051e-01 -3.001459990086798868e-01
-1.138517655934233319e-01 2.211400539782183150e-01 -4.817097109679869260e-01 2.821566259940028187e-01 -2.766175463913738142e-01 -3.068853685401735643e-01 2.943592502766672614e-01 -3.050578432110707117e-01 2.960836888572084824e-01 -3.037190094556930231e-01 -3.101030553362810749e-01
-1.540004049345757298e-01 2.393344076958923983e-01 -4.243596570037006521e-01 3.005111712696056370e-01 -2.970235531368042858e-01 -3.089412828231281050e-01 2.973701994426504736e-01 -3.056358952429718001e-01 3.000331408178605885e-01 -3.069645823681637631e-01 -3.144163645188912670e-01
-1.837860818905308613e-01 2.524478097913498420e-01 -3.826590561625430875e-01 3.079726359914630729e-01 -3.114314986026403553e-01 -3.092880202169756010e-01 2.984870881036225665e-01 -3.047730302964506421e-01 3.020205223710188958e-01 -3.084179068385084488e-01 -3.166226159451427935e-01
-2.075017354712506701e-01 2.634776977814036192e-01 -3.492257676258648247e-01 3.079768706503341336e-01 -3.219473330998169902e-01 -3.093033942242389700e-01 2.995777146415673498e-01 -3.039166100206002197e-01 3.036680604186508536e-01 -3.098359784737294564e-01 -3.179162319205910414e-01
-2.277724051627981749e-01 2.732729255936072743e-01 -3.192052499567467061e-01 3.026201076096644016e-01 -3.307595786963660189e-01 -3.093211090477992475e-01 3.014107588033242413e-01 -3.034515535262616859e-01 3.054783518458753511e-01 -3.117695862420195585e-01 -3.184975382014481604e-01
-2.455891372300006703e-01 2.806995588355518101e-01 -2.903878144620101742e-01 2.920636952789223972e-01 -3.398346809587191597e-01 -3.095799129633695079e-01 3.046326517200891870e-01 -3.035650934862362260e-01 3.077010583712042058e-01 -3.145482798868199370e-01 -3.183814306513330084e-01
-2.609010815247887471e-01 2.834095532112961280e-01 -2.627814080766779914e-01 2.742948936880290067e-01 -3.505163674638026028e-01 -3.106072963772206208e-01 3.100573821463155633e-01 -3.045984506464943786e-01 3.106962784999877658e-01 -3.186928890385127278e-01 -3.177517047849899856e-01
-2.742202219293766174e-01 2.792743894944361704e-01 -2.373065761955340247e-01 2.459371689994880594e-01 -3.636997030415286547e-01 -3.128051811689168682e-01 3.180898806627092124e-01 -3.067270289405485961e-01 3.146063730281995485e-01 -3.245051493058761505e-01 -3.167674594384159992e-01
-2.879275859702254969e-01 2.673672694578971831e-01 -2.142157378485937402e-01 2.033696975306310550e-01 -3.802193585869461656e-01 -3.158005470979824980e-01 3.279784305713958070e-01 -3.093965052859883880e-01 3.188086133424912205e-01 -3.313859228831537163e-01 -3.151451662692523747e-01
-3.060567438876846125e-01 2.476918191226967769e-01 -1.922421456307832344e-01 1.431575133364172137e-01 -4.008278048342365230e-01 -3.181964309614806474e-01 3.376183246138140248e-01 -3.111483555008120461e-01 3.217575925947454563e-01 -3.375802896948606469e-01 -3.119730527554840926e-01
-3.326112511929703031e-01 2.200093322628712822e-01 -1.686972395125379554e-01 6.191011395682040341e-02 -4.254945588034212967e-01 -3.177138603317725130e-01 3.438775650566494035e-01 -3.097797054373977454e-01 3.211656269659132756e-01 -3.403663991255972410e-01 -3.057358673777998415e-01
-3.692262420159908021e-01 1.827944850427666579e-01 -1.402423660440031972e-01 -4.352774641079004692e-02 -4.519645715557213950e-01 -3.113568046047613946e-01 3.429293204014822183e-01 -3.024876487891605126e-01 3.141629517502396718e-01 -3.362681587353500423e-01 -2.942900057690365223e-01
-3.692262420159908021e-01 1.827944850427666579e-01 -1.402423660440031972e-01 -4.352774641079004692e-02 -4.519645715557213950e-01 -3.113568046047613946e-01 3.429293204014822183e-01 -3.024876487891605126e-01 3.141629517502396718e-01 -3.362681587353500423e-01 -2.942900057690365223e-01
-3.257828509280625284e-01 3.825313248579478298e-01 6.769452439419716416e-01 4.059577415664551991e-01 -7.635999517124841818e-02 -1.357425713966769754e-01 1.579428675099233403e-01 -1.332205991473666695e-01 1.380280034952950097e-01 -1.502546494296677915e-01 -1.260952294883101454e-01
-3.289085257139638951e-01 3.664026652436869758e-01 7.333169295673095389e-01 3.914909689894104927e-01 -3.074486993025759077e-02 -9.920123324416450783e-02 1.174267610792521926e-01 -9.830094764705681054e-02 1.033792818754371984e-01 -1.116645797342131347e-01 -9.568105406156014736e-02
-3.244130867364763970e-01 3.364542507595911225e-01 7.897860272321891584e-01 3.673471567229176782e-01 3.691979505957227597e-02 -5.402782937338986013e-02 6.645339007926635844e-02 -5.496020436093695949e-02 6.040080296774784363e-02 -6.362915807179424232e-02 -5.859268256155763382e-02
-3.076558217292054143e-01 2.890462877446142720e-01 8.353564406173533685e-01 3.292452754776146739e-01 1.230068187214749670e-01 -1.392972726435191214e-03 6.417352080914449919e-03 -4.235988132144473742e-03 9.935395265224102740e-03 -7.250107515196357356e-03 -1.530635899625128887e-02
-2.763396602217850218e-01 2.257752869063202050e-01 8.579647162460642962e-01 2.765323029843949065e-01 2.150093416729939311e-01 5.330884363663014602e-02 -5.623427920354540088e-02 4.874543686940628617e-02 -4.317903294753213522e-02 5.182645177585401552e-02 3.047411219731928009e-02
-2.339496622115200541e-01 1.555883420066034306e-01 8.545730764767730525e-01 2.152082788613653430e-01 2.958587957414279823e-01 1.020971924924032048e-01 -1.119219516955671928e-01 9.628617988675326755e-02 -9.145899234774917952e-02 1.050437353294158688e-01 7.278274520210273324e-02
