1.905425176328379155e-01 8.155451101304368733e-02 -8.316076723361607304e-01 1.549664728227189980e-01 -1.066095188964787388e-01 -2.026662378467864734e-01 1.866329028207134033e-01 -2.091815743890896862e-01 1.844759922307803168e-01 -1.902677528844289312e-01 -2.004876750859440060e-01
5.614985478655722118e-02 1.693086704484783600e-01 -6.794414762648713912e-01 2.529760264480875875e-01 -1.826621641892500481e-01 -2.658733375144232691e-01 2.554721688906164134e-01 -2.701964733954316800e-01 2.515369233402162119e-01 -2.599512924610884457e-01 -2.633864440246514449e-01
-3.077594487780232341e-02 2.159247815262811954e-01 -5.539338684339185637e-01 3.048158445465945499e-01 -2.243414496077515419e-01 -2.926071313491562242e-01 2.856468653248394052e-01 -2.949664105737997977e-01 2.813491768303977847e-01 -2.907552499400375967e-01 -2.905694258156946708e-01
-8.847312246179168949e-02 2.418115138070945636e-01 -4.641508475145846302e-01 3.342244516444213276e-01 -2.507538394801764325e-01 -3.033268946598087212e-01 2.981119480557642420e-01 -3.039660646163238056e-01 2.943206947735356183e-01 -3.037609655017633470e-01 -3.025087014982710820e-01
-1.295086468693600334e-01 2.572104616661508580e-01 -4.020149074216159968e-01 3.517648221448918533e-01 -2.703487098254609422e-01 -3.068238919997796077e-01 3.022230753247388546e-01 -3.058938709802151434e-01 2.994836463165939655e-01 -3.083925864040899523e-01 -3.078639277009266317e-01
-1.602590617966500597e-01 2.671201859302779757e-01 -3.594196359171794586e-01 3.612783518815697592e-01 -2.857461130179719255e-01 -3.072274134861366912e-01 3.025631225403442870e-01 -3.048348982820300312e-01 3.011661864057283977e-01 -3.093057585985676816e-01 -3.104511394549624992e-01
-1.841249541930438105e-01 2.744856435360096825e-01 -3.296337875588155053e-01 3.642673534072822239e-01 -2.973372333211226626e-01 -3.067473631853297467e-01 3.017295521876062758e-01 -3.030240880032664674e-01 3.017418956759408410e-01 -3.091733077996570711e-01 -3.120937239062443469e-01
-2.038076632195665872e-01 2.814290422662741875e-01 -3.065877215753651241e-01 3.623733014941858954e-01 -3.057515991646415077e-01 -3.062601118612094386e-01 3.009840638565835502e-01 -3.014361286576809906e-01 3.022755262022714939e-01 -3.092545153810578040e-01 -3.133790006307608511e-01
-2.216884046590453239e-01 2.889915417649037699e-01 -2.849102914519363039e-01 3.577455707981486155e-01 -3.128401606551589054e-01 -3.056963917672816944e-01 3.007586773723294749e-01 -3.001272674474685376e-01 3.029067038528386879e-01 -3.097734265064248094e-01 -3.140364894086509207e-01
-2.385976765597093430e-01 2.961057581130659977e-01 -2.612761564675784576e-01 3.513212989221799476e-01 -3.209327349571498567e-01 -3.049872732486922922e-01 3.016735736210443553e-01 -2.990632862748784926e-01 3.036749619873581607e-01 -3.108867750819513942e-01 -3.136410732817165314e-01
-2.536002423864277544e-01 2.997663405071364084e-01 -2.355497032560603665e-01 3.413327580981778131e-01 -3.317396399894552705e-01 -3.047274025854198598e-01 3.049991084318979251e-01 -2.986845552813441329e-01 3.050490997530898585e-01 -3.133244551503938657e-01 -3.121878888032953991e-01
-2.664447469278530822e-01 2.972730158001118395e-01 -2.099261509500107425e-01 3.241774699673498628e-01 -3.463588031306985560e-01 -3.055764913255546444e-01 3.116132812165258170e-01 -2.993647503440907132e-01 3.073545624176207691e-01 -3.176942875424744739e-01 -3.098643885838065493e-01
-2.801592553573460931e-01 2.882396425425157171e-01 -1.868043188019771483e-01 2.964104510089284328e-01 -3.660112494057798371e-01 -3.071275711411163289e-01 3.205566085735454540e-01 -3.004411884011465861e-01 3.098078747235264996e-01 -3.232550103696955612e-01 -3.064081322512257066e-01
-3.008548848935506115e-01 2.741672086393098229e-01 -1.674045500661967001e-01 2.556014456085889952e-01 -3.923613587472896680e-01 -3.075991646702698201e-01 3.288474446958840058e-01 -3.000397913589612497e-01 3.103888744849638837e-01 -3.276206484483152881e-01 -3.009261614469658230e-01
-3.350209186531783456e-01 2.561955565626812814e-01 -1.517860271474374689e-01 1.996149401489863418e-01 -4.268169829178787289e-01 -3.043733893909441046e-01 3.324684782291543184e-01 -2.956423448228248652e-01 3.064794847579001003e-01 -3.274377814119300845e-01 -2.921282955761009825e-01
-3.862811372160156465e-01 2.329600099014637882e-01 -1.396523212118385149e-01 1.253304481383095137e-01 -4.687465526268374538e-01 -2.945636980210172839e-01 3.273748751080438057e-01 -2.846011033737946283e-01 2.954196500028442030e-01 -3.191417679263723883e-01 -2.784216001668764484e-01
-4.529719304974045291e-01 2.000143748514394415e-01 -1.308962460503615421e-01 2.838351327866650217e-02 -5.132068173257928745e-01 -2.753569908815948764e-01 3.100243143726903461e-01 -2.643956122133380160e-01 2.747479844183322029e-01 -2.994502127016436810e-01 -2.578594949040476370e-01
-5.267838561429918354e-01 1.514864249149363573e-01 -1.250216607564107463e-01 -9.447912729748836336e-02 -5.494739787622709981e-01 -2.445075576879446877e-01 2.778592080535879916e-01 -2.330636307657709128e-01 2.425818096746436836e-01 -2.659560123779973195e-01 -2.284411988371176927e-01
-5.928307104069234779e-01 8.411752409201678216e-02 -1.197987327326607288e-01 -2.397904754110082304e-01 -5.624683676252836273e-01 -2.016322405810954954e-01 2.306280265911725691e-01 -1.904469048499973227e-01 1.988275008424361945e-01 -2.185285124367264131e-01 -1.893466698960364347e-01
-6.340527997568146112e-01 2.233706752820377884e-03 -1.109580111956029458e-01 -3.921464878203759219e-01 -5.399287000592318808e-01 -1.503395610327286636e-01 1.727391665676027699e-01 -1.402187745763595617e-01 1.472345175754135871e-01 -1.615688886530635970e-01 -1.430870064008785969e-01
-6.416055597958092438e-01 -8.179783324621904550e-02 -9.430559116390503649e-02 -5.287708548730575275e-01 -4.828639906897754241e-01 -9.856159590289720329e-02 1.136408196853128938e-01 -9.009895272834024527e-02 9.566026949884275099e-02 -1.042062827408616332e-01 -9.615270787054142065e-02
-3.137515600322544618e-01 3.166231753080316902e-01 8.419512661619322769e-01 2.870922827809768152e-01 8.911823643716723642e-02 -1.312934633518514013e-02 1.830342641027493666e-02 -1.808651784707800483e-02 2.056890568000432212e-02 -2.001995001382396097e-02 -2.013341462928384604e-02
-2.872456104836439428e-01 2.631330541989544969e-01 8.690207204152032849e-01 2.437150060525591355e-01 1.744363746912662994e-01 2.778847820283215225e-02 -3.053943996358771465e-02 2.120985983294642122e-02 -1.819909447142976922e-02 2.441467865528846107e-02 1.211985571472850610e-02
-2.466385694680916507e-01 1.971492095059326766e-01 8.794253618539258355e-01 1.899341776175352547e-01 2.597118314076136691e-01 6.676910308849148823e-02 -7.641970201477515934e-02 5.901373518334591256e-02 -5.596145287823384856e-02 6.706365776308757798e-02 4.446895147514316055e-02
-1.958811182083725344e-01 1.268181727603952536e-01 8.744429901866687116e-01 1.311687124864127363e-01 3.311621338904733869e-01 9.847382548971708727e-02 -1.126052952985855532e-01 9.019788353035584905e-02 -8.784087114046514044e-02 1.021192416849199675e-01 7.325668739493647330e-02
-1.413059542784534106e-01 6.034881414938998712e-02 8.615431980993225602e-01 7.414321810250965039e-02 3.819772485298973397e-01 1.199312290449068286e-01 -1.356003967821619860e-01 1.118565727631535417e-01 -1.109020859263929598e-01 1.262388515803077871e-01 9.597786229533238067e-02
-8.867403567975709611e-02 2.690884100782673597e-03 8.482261283053951217e-01 2.408522330983769999e-02 4.132965217459698692e-01 1.311047583452371323e-01 -1.458335785598951218e-01 1.238897858128119034e-01 -1.247504186299309703e-01 1.392253732079202222e-01 1.117902326303102517e-01
-4.239493096573754977e-02 -4.397102884713113835e-02 8.386108810956204307e-01 -1.578541972592167192e-02 4.301880044833215622e-01 1.337672232939585149e-01 -1.460900428832601350e-01 1.279125209594440538e-01 -1.305878037978087658e-01 1.428655822252242746e-01 1.209494816871922729e-01
-5.927241499327173986e-03 -7.846421874917171302e-02 8.341459729078410934e-01 -4.378145737762025730e-02 4.377734551289865217e-01 1.303889165297926200e-01 -1.398890978395240237e-01 1.261583603109840412e-01 -1.302848534311396023e-01 1.397555735549728950e-01 1.243156930659382736e-01
-9.793868355865105457e-02 -1.604835934838351741e-01 8.847081840779568163e-01 1.717572960447878994e-01 3.670000195081785654e-01 7.467437240438068446e-02 -4.961806106561581636e-02 4.392293257323742761e-02 -4.389352907086868649e-02 7.142149857793535228e-02 2.756385695129682373e-02
8.859235957736268097e-02 -1.687446545085336536e-01 6.712183746132009965e-01 -2.068820641007432792e-01 4.182874614835269123e-01 2.489658391996509845e-01 -2.016744087650581274e-01 2.141352877522537113e-01 -2.071253163660784213e-01 2.373163926394338819e-01 2.182830627992047023e-01
1.901225902123783451e-01 -2.156464987073560546e-01 4.109864215537168408e-01 -3.196008622058368887e-01 3.126491818651194188e-01 3.202736671508472077e-01 -2.815008577054337047e-01 2.972757244118747200e-01 -2.892890629938655311e-01 3.105535616277094735e-01 3.134061898714614047e-01
2.258949157330056579e-01 -2.636009367735266395e-01 3.197754363625245899e-01 -3.221605425786359667e-01 2.604844499717052786e-01 3.293255645254659636e-01 -2.979548669494339608e-01 3.140439770770288019e-01 -3.071807764514477568e-01 3.221119374715587513e-01 3.340927419077026617e-01
2.478777725152605804e-01 -2.998790043221069013e-01 2.728037839148010346e-01 -3.228786035809931287e-01 2.445960651816321274e-01 3.264744471135298531e-01 -3.002639695238158990e-01 3.161028112937552259e-01 -3.105135278654041486e-01 3.213290892459760295e-01 3.373328067139407249e-01
2.621261228486591599e-01 -3.221175709689874656e-01 2.319721008068862111e-01 -3.293859469555023844e-01 2.441152724804209473e-01 3.221905841551012672e-01 -3.015121710248583886e-01 3.154304878262189638e-01 -3.110796532568573247e-01 3.193349401962550793e-01 3.356689338998740113e-01
2.697697919310616532e-01 -3.322510451247790431e-01 1.918432111298280507e-01 -3.377225335488771574e-01 2.498724675390959216e-01 3.190992772859047033e-01 -3.049079512606153175e-01 3.150415723863493334e-01 -3.118537080136458695e-01 3.188918279146205070e-01 3.324872810605346563e-01
2.744214122270816625e-01 -3.351152621469684068e-01 1.537001416776662688e-01 -3.456691169750690240e-01 2.577678924605427135e-01 3.169049459276159220e-01 -3.093775580985189677e-01 3.147042341798608756e-01 -3.125773503058413283e-01 3.194340514705859002e-01 3.284978003573240102e-01
2.801646186384412762e-01 -3.356035565378008290e-01 1.184501266963385313e-01 -3.529870362381906101e-01 2.658759552027217254e-01 3.145499242073324098e-01 -3.128645452288577600e-01 3.134405547816793702e-01 -3.123054956557063666e-01 3.195732052538434731e-01 3.237670759757372840e-01
2.889967102324010328e-01 -3.363501174556461915e-01 8.480888851982913701e-02 -3.599204775376622090e-01 2.731602844933355700e-01 3.114734038354917134e-01 -3.143710169078141048e-01 3.108596001284430477e-01 -3.107455461203798008e-01 3.186083637826829795e-01 3.185044250062585292e-01
3.010677007552285400e-01 -3.379161419318305604e-01 4.952842122532270797e-02 -3.666381598474807157e-01 2.790591507339720279e-01 3.075675483252696685e-01 -3.139281101199619672e-01 3.070419491596198536e-01 -3.080995361361337781e-01 3.164946152380236910e-01 3.128941145468694951e-01
3.161790712751150201e-01 -3.400806313131031766e-01 8.184241429579949823e-03 -3.733041809970755187e-01 2.833347240353926155e-01 3.026110736986125094e-01 -3.116908561659095245e-01 3.019007664897332410e-01 -3.043981546782610348e-01 3.131661616183158414e-01 3.067154935564337936e-01
3.346275534527185513e-01 -3.425274202094128473e-01 -4.459782991756482129e-02 -3.800076923009114704e-01 2.858129902319336280e-01 2.958416758997054474e-01 -3.072880570750079476e-01 2.947363047481015852e-01 -2.990735788771793358e-01 3.080322288598021374e-01 2.991135113849011096e-01
3.573351550975484292e-01 -3.447512492037902998e-01 -1.159575324728297913e-01 -3.863843497012683925e-01 2.859288161055109079e-01 2.855288231913071240e-01 -2.993557159578892346e-01 2.838197643056915576e-01 -2.905923047496314915e-01 2.995339391885871172e-01 2.882796901055155736e-01
3.856073425908279617e-01 -3.452945367211937011e-01 -2.169565290682616554e-01 -3.906859308535545749e-01 2.818189384315162860e-01 2.679349349928577539e-01 -2.845492904910530418e-01 2.653679656375032558e-01 -2.755000998380190969e-01 2.841187817118253078e-01 2.704620891960045070e-01
4.195684371623393250e-01 -3.392536730120674360e-01 -3.660507271329366819e-01 -3.868133812128161653e-01 2.677862368738335164e-01 2.343520457069468710e-01 -2.546315784972879581e-01 2.305890314306612843e-01 -2.455468824253041471e-01 2.532541873348063133e-01 2.370267877761924602e-01
4.489816914277627302e-01 -3.097207274800662935e-01 -5.859370740888063533e-01 -3.540906065752637555e-01 2.266702658433596418e-01 1.637205514962518649e-01 -1.888244040600558504e-01 1.584089928033690919e-01 -1.801911496173182470e-01 1.856888433346367551e-01 1.670479253584996049e-01
4.204184063129239868e-01 -2.124878973067367005e-01 -8.355591404960555080e-01 -2.392152292638511646e-01 1.207041372848462885e-01 2.234385180805174842e-02 -5.139978248609435724e-02 1.582344186179930265e-02 -4.453476032963622766e-02 4.541006373521078165e-02 2.660413057918330909e-02
2.689664582405912885e-01 -4.027348865927523475e-02 -8.964462232094747574e-01 -3.357524236970251680e-02 -4.184636957836242871e-02 -1.516253002375993197e-01 1.251653599469899902e-01 -1.572327060837697410e-01 1.287628266935004484e-01 -1.335366134354151191e-01 -1.474795859364691208e-01
9.809552777846321236e-02 9.679930336603598251e-02 -7.615780758412354912e-01 1.313694516579787530e-01 -1.612442498769829646e-01 -2.522327835689719966e-01 2.321606460276379458e-01 -2.554518392347321365e-01 2.334377891707167252e-01 -2.411950240353097075e-01 -2.496087536059828360e-01
-1.545259529144496838e-02 1.702495977254905313e-01 -6.199081913432190616e-01 2.211507950665713984e-01 -2.251422658723324088e-01 -2.908199788933883978e-01 2.753402196277053293e-01 -2.917981564881866330e-01 2.760159835386155613e-01 -2.844345095657376810e-01 -2.902945708055223450e-01
-8.679251967337787976e-02 2.090779153749825481e-01 -5.186913623572734222e-01 2.689057276498696414e-01 -2.621999904643224633e-01 -3.042066905382188602e-01 2.912007924428647310e-01 -3.033091614866961216e-01 2.923063972553167633e-01 -3.003618811597377203e-01 -3.060347693077158371e-01
-1.346930646455233305e-01 2.316765267469143852e-01 -4.497328318347780796e-01 2.947379752708925160e-01 -2.868002883963434169e-01 -3.082901283172550522e-01 2.965221347408661945e-01 -3.057814244109912649e-01 2.985205500147992130e-01 -3.058669459623105102e-01 -3.125055187229969778e-01
-1.690977239376306174e-01 2.466648917245683192e-01 -4.013706356106290229e-01 3.072230441111504229e-01 -3.040701155532631872e-01 -3.091664225134010402e-01 2.981382678590263624e-01 -3.052849970922072442e-01 3.011113960103538045e-01 -3.077883292958834005e-01 -3.155129289494856826e-01
-1.954503594690676638e-01 2.583727668217599138e-01 -3.647864819242999102e-01 3.106679352034252273e-01 -3.163140811698635368e-01 -3.092358878113414811e-01 2.990024880791705142e-01 -3.042767704372859039e-01 3.027654497953659041e-01 -3.090279990952418676e-01 -3.172151194589117318e-01
-2.172359869315589609e-01 2.687867667138750249e-01 -3.337440466777792936e-01 3.079157005178591033e-01 -3.256486306815127296e-01 -3.092129883338516905e-01 3.002874548980498104e-01 -3.035517624942934978e-01 3.044204959610585237e-01 -3.106028746949133779e-01 -3.181872368143525143e-01
-2.363383182247997538e-01 2.777953720792449288e-01 -3.045610995727164871e-01 3.003121339726280148e-01 -3.342866441930578691e-01 -3.092579532862829716e-01 3.025862036587395054e-01 -3.032836940972374884e-01 3.063421996679593917e-01 -3.128230256031508949e-01 -3.184302888458102609e-01
-2.530447083150442755e-01 2.834569008366357723e-01 -2.761884534426805593e-01 2.869518017607533555e-01 -3.439559168078387685e-01 -3.097519217289314564e-01 3.066664733839303825e-01 -3.037357590394024753e-01 3.088373087023916774e-01 -3.161181529029110093e-01 -3.180193859387993593e-01
-2.672312193826615889e-01 2.832252460711047193e-01 -2.493702908610628266e-01 2.649434956934551000e-01 -3.557326755891024872e-01 -3.112867432025177017e-01 3.133114456334356035e-01 -3.052762181228839133e-01 3.122656620879423195e-01 -3.210369681957598864e-01 -3.171954516406832458e-01
-2.801772613946671431e-01 2.754511891808409940e-01 -2.249811424678258565e-01 2.306202456403855516e-01 -3.704376764545797562e-01 -3.139900202056970513e-01 3.224738176064497197e-01 -3.078057875587640324e-01 3.164746862398193361e-01 -3.275461792355891522e-01 -3.159665093427934668e-01
-2.952754632187657435e-01 2.598313331971288109e-01 -2.026455445362493890e-01 1.804650797214846503e-01 -3.889252707017077926e-01 -3.169834886552608255e-01 3.326989188375438777e-01 -3.103132217932745851e-01 3.203688266751593128e-01 -3.344666107974434421e-01 -3.137496678265573880e-01
