1.338145256042480469e+00 -1.556959390640258789e+00 8.825995922088623047e-01 -2.667831897735595703e+00 1.383885025978088379e+00 -1.494422316551208496e+00 -1.475268483161926270e+00 1.456536531448364258e+00 -1.446411252021789551e+00 1.506684541702270508e+00 1.463069796562194824e+00
1.374690294265747070e+00 -1.557996392250061035e+00 7.903053760528564453e-01 -2.670702695846557617e+00 1.373087525367736816e+00 -1.484780192375183105e+00 -1.464151144027709961e+00 1.445208549499511719e+00 -1.436719417572021484e+00 1.498174428939819336e+00 1.454499125480651855e+00
1.393634796142578125e+00 -1.539051175117492676e+00 6.817572116851806641e-01 -2.650981187820434570e+00 1.345104813575744629e+00 -1.454981446266174316e+00 -1.432771086692810059e+00 1.413534045219421387e+00 -1.407051324844360352e+00 1.469736218452453613e+00 1.425886273384094238e+00
1.393965601921081543e+00 -1.499743938446044922e+00 5.600869655609130859e-01 -2.607343196868896484e+00 1.299320697784423828e+00 -1.404821038246154785e+00 -1.380935788154602051e+00 1.361331462860107422e+00 -1.357175469398498535e+00 1.421087741851806641e+00 1.377006888389587402e+00
1.374827027320861816e+00 -1.439776301383972168e+00 4.285393953323364258e-01 -2.538657903671264648e+00 1.235352277755737305e+00 -1.334205269813537598e+00 -1.308564186096191406e+00 1.288530349731445312e+00 -1.286939978599548340e+00 1.352028369903564453e+00 1.307720422744750977e+00
1.335698008537292480e+00 -1.359140634536743164e+00 2.902280092239379883e-01 -2.444343328475952148e+00 1.153284430503845215e+00 -1.243323922157287598e+00 -1.215855002403259277e+00 1.195344805717468262e+00 -1.196433544158935547e+00 1.262603878974914551e+00 1.218140959739685059e+00
1.276605725288391113e+00 -1.258398056030273438e+00 1.479519605636596680e-01 -2.324833869934082031e+00 1.053916573524475098e+00 -1.132932186126708984e+00 -1.103565931320190430e+00 1.082549810409545898e+00 -1.086248636245727539e+00 1.153385758399963379e+00 1.108908534049987793e+00
1.198337435722351074e+00 -1.139006018638610840e+00 4.091262817382812500e-03 -2.182165622711181641e+00 9.389348626136779785e-01 -1.004749655723571777e+00 -9.734151363372802734e-01 9.518919587135314941e-01 -9.578824639320373535e-01 1.025875091552734375e+00 9.815980195999145508e-01
1.102592706680297852e+00 -1.003605127334594727e+00 -1.394034028053283691e-01 -2.020653009414672852e+00 8.108483552932739258e-01 -8.619359731674194336e-01 -8.285632729530334473e-01 8.065724372863769531e-01 -8.142422437667846680e-01 8.830062747001647949e-01 8.392210006713867188e-01
9.921734333038330078e-01 -8.563243150711059570e-01 -2.808215022087097168e-01 -1.847576379776000977e+00 6.726484298706054688e-01 -7.094699144363403320e-01 -6.740196347236633301e-01 6.516526341438293457e-01 -6.601459980010986328e-01 7.296255230903625488e-01 6.866652369499206543e-01
8.716289997100830078e-01 -7.036252021789550781e-01 -4.177932739257812500e-01 -1.673372030258178711e+00 5.279030799865722656e-01 -5.543060898780822754e-01 -5.168365240097045898e-01 4.942512512207031250e-01 -5.026729106903076172e-01 5.728209614753723145e-01 5.309163928031921387e-01
7.484059929847717285e-01 -5.558132529258728027e-01 -5.451574921607971191e-01 -1.510137796401977539e+00 3.823763728141784668e-01 -4.052474796772003174e-01 -3.660150468349456787e-01 3.434777259826660156e-01 -3.510660529136657715e-01 4.218854606151580811e-01 3.808876276016235352e-01
6.322709321975708008e-01 -4.262712597846984863e-01 -6.540696024894714355e-01 -1.368257999420166016e+00 2.450920343399047852e-01 -2.716650068759918213e-01 -2.312083542346954346e-01 2.091456502676010132e-01 -2.151809632778167725e-01 2.868569195270538330e-01 2.460075914859771729e-01
5.308083891868591309e-01 -3.252340853214263916e-01 -7.364107370376586914e-01 -1.253717660903930664e+00 1.242829710245132446e-01 -1.601752042770385742e-01 -1.193040162324905396e-01 9.827353060245513916e-02 -1.019274517893791199e-01 1.748831719160079956e-01 1.329053491353988647e-01
4.448879957199096680e-01 -2.535606622695922852e-01 -7.909632921218872070e-01 -1.168058276176452637e+00 2.150829695165157318e-02 -7.179439812898635864e-02 -3.144137188792228699e-02 1.198109611868858337e-02 -1.246911380439996719e-02 8.719181269407272339e-02 4.272057488560676575e-02
3.695067167282104492e-01 -2.042080163955688477e-01 -8.237302303314208984e-01 -1.109771847724914551e+00 -6.816102564334869385e-02 -2.919907448813319206e-03 3.608446195721626282e-02 -5.361591652035713196e-02 5.673611164093017578e-02 2.003521285951137543e-02 -2.788038365542888641e-02
2.981292605400085449e-01 -1.685024201869964600e-01 -8.432297706604003906e-01 -1.075823783874511719e+00 -1.511214226484298706e-01 5.131204053759574890e-02 8.841514587402343750e-02 -1.039113551378250122e-01 1.106055378913879395e-01 -3.187965601682662964e-02 -8.346892148256301880e-02
2.258111983537673950e-01 -1.402775794267654419e-01 -8.562352061271667480e-01 -1.063009977340698242e+00 -2.314538806676864624e-01 9.470943361520767212e-02 1.296732425689697266e-01 -1.432744115591049194e-01 1.530971676111221313e-01 -7.291059941053390503e-02 -1.276558190584182739e-01
1.499285995960235596e-01 -1.164185851812362671e-01 -8.660390973091125488e-01 -1.068825364112854004e+00 -3.101153075695037842e-01 1.295833587646484375e-01 1.624006778001785278e-01 -1.744510382413864136e-01 1.867109388113021851e-01 -1.058757081627845764e-01 -1.627112478017807007e-01
6.968706846237182617e-02 -9.585888683795928955e-02 -8.727008104324340820e-01 -1.091670751571655273e+00 -3.857620358467102051e-01 1.571966707706451416e-01 1.879747062921524048e-01 -1.989647299051284790e-01 2.129060775041580200e-01 -1.324138790369033813e-01 -1.900184303522109985e-01
-5.553972721099853516e-02 -3.265160322189331055e-02 -7.633966207504272461e-01 -1.084996461868286133e+00 -4.037963151931762695e-01 1.904244124889373779e-01 2.156333625316619873e-01 -2.270771414041519165e-01 2.409465461969375610e-01 -1.652810722589492798e-01 -2.213929444551467896e-01
-1.020206212997436523e-01 9.582042694091796875e-03 -6.499377489089965820e-01 -1.051922202110290527e+00 -3.502669930458068848e-01 1.960635632276535034e-01 2.179390639066696167e-01 -2.307277917861938477e-01 2.432558834552764893e-01 -1.715378314256668091e-01 -2.259304672479629517e-01
-1.447754204273223877e-01 4.572916030883789062e-02 -5.344175100326538086e-01 -1.026949763298034668e+00 -2.879073917865753174e-01 1.927877366542816162e-01 2.119668722152709961e-01 -2.265078276395797729e-01 2.374161630868911743e-01 -1.698416322469711304e-01 -2.218772172927856445e-01
-1.835334599018096924e-01 7.539311051368713379e-02 -4.170573949813842773e-01 -1.009674191474914551e+00 -2.166293561458587646e-01 1.805291473865509033e-01 1.977336406707763672e-01 -2.143920063972473145e-01 2.234912812709808350e-01 -1.601331382989883423e-01 -2.092346101999282837e-01
-2.184049189090728760e-01 9.867513179779052734e-02 -2.979326248168945312e-01 -9.990302324295043945e-01 -1.370493173599243164e-01 1.597834825515747070e-01 1.757777035236358643e-01 -1.948516517877578735e-01 2.020680010318756104e-01 -1.428706943988800049e-01 -1.885567903518676758e-01
-2.498912811279296875e-01 1.161977946758270264e-01 -1.769913434982299805e-01 -9.933733940124511719e-01 -5.044245719909667969e-02 1.315930187702178955e-01 1.471321433782577515e-01 -1.688368320465087891e-01 1.742235273122787476e-01 -1.190151274204254150e-01 -1.609248816967010498e-01
-2.788306474685668945e-01 1.290456950664520264e-01 -5.409884452819824219e-02 -9.906767606735229492e-01 4.139131307601928711e-02 9.744219481945037842e-02 1.132190972566604614e-01 -1.376805156469345093e-01 1.414098888635635376e-01 -8.992955833673477173e-02 -1.278339475393295288e-01
-3.062881231307983398e-01 1.386355757713317871e-01 7.087802886962890625e-02 -9.887984991073608398e-01 1.363381743431091309e-01 5.908020958304405212e-02 7.568188756704330444e-02 -1.029428616166114807e-01 1.052773669362068176e-01 -5.721306800842285156e-02 -9.101083874702453613e-02
-3.205875158309936523e-01 1.398417353630065918e-01 1.439298242330551147e-01 -9.884222149848937988e-01 2.042340338230133057e-01 2.964812703430652618e-02 5.057379603385925293e-02 -7.852550595998764038e-02 7.956719398498535156e-02 -3.357046097517013550e-02 -6.031732261180877686e-02
-3.296567499637603760e-01 1.416673958301544189e-01 1.635952591896057129e-01 -9.795766472816467285e-01 2.147972732782363892e-01 2.775967307388782501e-02 4.776615276932716370e-02 -7.704766094684600830e-02 7.710617780685424805e-02 -3.195896744728088379e-02 -5.884610116481781006e-02
-3.282402753829956055e-01 1.396389305591583252e-01 1.876372396945953369e-01 -9.861537814140319824e-01 2.251095622777938843e-01 1.797638274729251862e-02 3.711500018835067749e-02 -6.709972769021987915e-02 6.705176830291748047e-02 -2.164966426789760590e-02 -4.978483915328979492e-02
-3.019049167633056641e-01 1.119142472743988037e-01 2.329661846160888672e-01 -1.014499545097351074e+00 2.530172765254974365e-01 -1.316666323691606522e-02 5.073291249573230743e-03 -3.496997430920600891e-02 3.607852011919021606e-02 1.072297804057598114e-02 -1.993937976658344269e-02
-2.371297478675842285e-01 3.746566921472549438e-02 3.111318945884704590e-01 -1.073963642120361328e+00 3.134516179561614990e-01 -7.904582470655441284e-02 -6.179590523242950439e-02 3.281242772936820984e-02 -2.950221113860607147e-02 7.854402810335159302e-02 4.414589703083038330e-02
-1.323584467172622681e-01 -8.727492392063140869e-02 4.161520004272460938e-01 -1.173980355262756348e+00 4.050633311271667480e-01 -1.838676035404205322e-01 -1.677169650793075562e-01 1.401977390050888062e-01 -1.347955018281936646e-01 1.861358284950256348e-01 1.473542153835296631e-01
1.573175191879272461e-03 -2.477200329303741455e-01 5.305925011634826660e-01 -1.315267801284790039e+00 5.148902535438537598e-01 -3.208132386207580566e-01 -3.058059215545654297e-01 2.798934280872344971e-01 -2.733757197856903076e-01 3.263722360134124756e-01 2.835102677345275879e-01
1.513164639472961426e-01 -4.254964292049407959e-01 6.414762735366821289e-01 -1.485834956169128418e+00 6.327495574951171875e-01 -4.778239428997039795e-01 -4.638551175594329834e-01 4.394529163837432861e-01 -4.324125051498413086e-01 4.863543510437011719e-01 4.405094981193542480e-01
3.067033290863037109e-01 -6.064474582672119141e-01 7.434176206588745117e-01 -1.668346881866455078e+00 7.530087828636169434e-01 -6.422312855720520020e-01 -6.290352344512939453e-01 6.059798598289489746e-01 -5.982888340950012207e-01 6.527622342109680176e-01 6.052724719047546387e-01
4.607696831226348877e-01 -7.807955741882324219e-01 8.340119719505310059e-01 -1.848261117935180664e+00 8.707410693168640137e-01 -8.031967878341674805e-01 -7.904172539710998535e-01 7.685269117355346680e-01 -7.598448395729064941e-01 8.146870732307434082e-01 7.666743993759155273e-01
6.088212728500366211e-01 -9.421741962432861328e-01 9.112701416015625000e-01 -2.016189575195312500e+00 9.813200235366821289e-01 -9.530604481697082520e-01 -9.403364658355712891e-01 9.194218516349792480e-01 -9.095717072486877441e-01 9.647455811500549316e-01 9.169633388519287109e-01
7.477958202362060547e-01 -1.086825370788574219e+00 9.730284214019775391e-01 -2.167061567306518555e+00 1.081240773200988770e+00 -1.087253928184509277e+00 -1.074275851249694824e+00 1.054148197174072266e+00 -1.043179750442504883e+00 1.098707795143127441e+00 1.051578283309936523e+00
8.757892251014709473e-01 -1.212832331657409668e+00 1.016988754272460938e+00 -2.298680782318115234e+00 1.168304324150085449e+00 -1.203412294387817383e+00 -1.189928054809570312e+00 1.170407652854919434e+00 -1.158542394638061523e+00 1.214487195014953613e+00 1.168185472488403320e+00
9.916268587112426758e-01 -1.319426774978637695e+00 1.040988922119140625e+00 -2.410452365875244141e+00 1.241319298744201660e+00 -1.300462365150451660e+00 -1.286269664764404297e+00 1.267191171646118164e+00 -1.254756331443786621e+00 1.311210989952087402e+00 1.265743374824523926e+00
1.094503164291381836e+00 -1.406446933746337891e+00 1.043322324752807617e+00 -2.502459287643432617e+00 1.299688339233398438e+00 -1.377995610237121582e+00 -1.362924337387084961e+00 1.344136714935302734e+00 -1.331516027450561523e+00 1.388602256774902344e+00 1.343864679336547852e+00
1.183726906776428223e+00 -1.473968029022216797e+00 1.023018360137939453e+00 -2.574880123138427734e+00 1.343067288398742676e+00 -1.435891151428222656e+00 -1.419788599014282227e+00 1.401157855987548828e+00 -1.388761758804321289e+00 1.446618199348449707e+00 1.402443289756774902e+00
1.258571624755859375e+00 -1.522086143493652344e+00 9.800201654434204102e-01 -2.627663612365722656e+00 1.371138215065002441e+00 -1.474107623100280762e+00 -1.456833004951477051e+00 1.438235878944396973e+00 -1.426487088203430176e+00 1.485254168510437012e+00 1.441447854042053223e+00
1.318211078643798828e+00 -1.550801157951354980e+00 9.152357578277587891e-01 -2.660374402999877930e+00 1.383490562438964844e+00 -1.492581605911254883e+00 -1.474002003669738770e+00 1.455330371856689453e+00 -1.444646120071411133e+00 1.504456639289855957e+00 1.460823416709899902e+00
1.361704230308532715e+00 -1.559968471527099609e+00 8.304723501205444336e-01 -2.672181129455566406e+00 1.379580020904541016e+00 -1.491182327270507812e+00 -1.471174597740173340e+00 1.452329754829406738e+00 -1.443119168281555176e+00 1.504078269004821777e+00 1.460445046424865723e+00
1.388028144836425781e+00 -1.549301981925964355e+00 7.282578945159912109e-01 -2.661930084228515625e+00 1.358758926391601562e+00 -1.469716072082519531e+00 -1.448169112205505371e+00 1.429063677787780762e+00 -1.421710968017578125e+00 1.483886241912841797e+00 1.440118789672851562e+00
1.396144390106201172e+00 -1.518429994583129883e+00 6.116021871566772461e-01 -2.628302097320556641e+00 1.320374488830566406e+00 -1.427966594696044922e+00 -1.404781103134155273e+00 1.385337233543395996e+00 -1.380188226699829102e+00 1.443597912788391113e+00 1.399614930152893066e+00
1.385114669799804688e+00 -1.466998934745788574e+00 4.837347269058227539e-01 -2.570048809051513672e+00 1.263921141624450684e+00 -1.365777373313903809e+00 -1.340868592262268066e+00 1.321019053459167480e+00 -1.318348765373229980e+00 1.382962226867675781e+00 1.338742733001708984e+00
1.354255914688110352e+00 -1.394850969314575195e+00 3.478500843048095703e-01 -2.486311435699462891e+00 1.189260363578796387e+00 -1.283194661140441895e+00 -1.256487488746643066e+00 1.236178278923034668e+00 -1.236159205436706543e+00 1.301897644996643066e+00 1.257485389709472656e+00
1.303341507911682129e+00 -1.302275180816650391e+00 2.068943977355957031e-01 -2.377043008804321289e+00 1.096869349479675293e+00 -1.180699586868286133e+00 -1.152123808860778809e+00 1.131317853927612305e+00 -1.133963823318481445e+00 1.200717329978942871e+00 1.156224370002746582e+00
1.232823610305786133e+00 -1.190320611000061035e+00 6.342685222625732422e-02 -2.243540525436401367e+00 9.880586862564086914e-01 -1.059557914733886719e+00 -1.029042840003967285e+00 1.007726311683654785e+00 -1.012829542160034180e+00 1.080482006072998047e+00 1.036091566085815430e+00
1.144010901451110840e+00 -1.061110377311706543e+00 -8.043098449707031250e-02 -2.089093685150146484e+00 8.650284409523010254e-01 -9.222795367240905762e-01 -8.897537589073181152e-01 8.679479360580444336e-01 -8.750189542770385742e-01 9.434732794761657715e-01 8.994452953338623047e-01
1.039210438728332520e+00 -9.181059598922729492e-01 -2.229186892509460449e-01 -1.919689178466796875e+00 7.306138873100280762e-01 -7.730621099472045898e-01 -7.384682893753051758e-01 7.162414789199829102e-01 -7.245076894760131836e-01 7.936980724334716797e-01 7.503588795661926270e-01
9.221242666244506836e-01 -7.666419744491577148e-01 -3.621315658092498779e-01 -1.744516849517822266e+00 5.880468487739562988e-01 -6.180396676063537598e-01 -5.813847780227661133e-01 5.588646531105041504e-01 -5.674171447753906250e-01 6.372942328453063965e-01 5.949444174766540527e-01
7.988948822021484375e-01 -6.152895092964172363e-01 -4.943481087684631348e-01 -1.575321555137634277e+00 4.419117271900177002e-01 -4.653088152408599854e-01 -4.267545044422149658e-01 4.041557013988494873e-01 -4.121718704700469971e-01 4.827058613300323486e-01 4.413889944553375244e-01
6.786583662033081055e-01 -4.766086935997009277e-01 -6.120518445968627930e-01 -1.423637151718139648e+00 3.000314533710479736e-01 -3.242990970611572266e-01 -2.842624187469482422e-01 2.619416713714599609e-01 -2.687105536460876465e-01 3.399944901466369629e-01 2.992158532142639160e-01
5.706117153167724609e-01 -3.631221055984497070e-01 -7.059754133224487305e-01 -1.297417163848876953e+00 1.717799454927444458e-01 -2.032377421855926514e-01 -1.624266356229782104e-01 1.409002840518951416e-01 -1.456400305032730103e-01 2.180068641901016235e-01 1.766664534807205200e-01
4.786447882652282715e-01 -2.798809409141540527e-01 -7.715831995010375977e-01 -1.199901580810546875e+00 6.189428642392158508e-02 -1.055768951773643494e-01 -6.489876657724380493e-02 4.473504051566123962e-02 -4.660634323954582214e-02 1.205496415495872498e-01 7.725445926189422607e-02
