-2.616268098354339600e-01 2.956469357013702393e-02 1.988134235143661499e-01 -1.065644383430480957e+00 2.238571196794509888e-01 -3.740186989307403564e-02 -2.124821953475475311e-02 -2.290714345872402191e-02 2.449108101427555084e-02 -2.350814640522003174e-02 -4.152765125036239624e-02
-2.585993409156799316e-01 2.415402233600616455e-02 2.292219996452331543e-01 -1.071915507316589355e+00 2.406589537858963013e-01 -2.715068869292736053e-02 -2.925179153680801392e-02 -1.422412320971488953e-02 1.618414372205734253e-02 -1.387051492929458618e-02 -3.264114260673522949e-02
-2.427413165569305420e-01 6.801396608352661133e-03 2.673816382884979248e-01 -1.097265005111694336e+00 2.668084502220153809e-01 1.290626241825520992e-03 -5.414425581693649292e-02 1.212485320866107941e-02 -9.357816539704799652e-03 1.363566145300865173e-02 -4.897330887615680695e-03
-2.062701582908630371e-01 -3.568965196609497070e-02 3.227670192718505859e-01 -1.147503137588500977e+00 3.085561990737915039e-01 5.646702647209167480e-02 -1.040931120514869690e-01 6.473876535892486572e-02 -6.071439757943153381e-02 6.758034229278564453e-02 5.094968155026435852e-02
-1.424124836921691895e-01 -1.132996901869773865e-01 3.963805437088012695e-01 -1.228615641593933105e+00 3.713104128837585449e-01 1.424119174480438232e-01 -1.832929998636245728e-01 1.480132490396499634e-01 -1.424046605825424194e-01 1.521942317485809326e-01 1.396074891090393066e-01
-5.042657256126403809e-02 -2.268401384353637695e-01 4.803962707519531250e-01 -1.342146873474121094e+00 4.571120142936706543e-01 2.570439577102661133e-01 -2.908771038055419922e-01 2.603712677955627441e-01 -2.531013190746307373e-01 2.658871710300445557e-01 2.588666081428527832e-01
6.354615092277526855e-02 -3.676232695579528809e-01 5.635234117507934570e-01 -1.482906103134155273e+00 5.633871555328369141e-01 3.932705223560333252e-01 -4.215120673179626465e-01 3.950476050376892090e-01 -3.863009214401245117e-01 4.021522700786590576e-01 4.005837738513946533e-01
1.910642683506011963e-01 -5.234684944152832031e-01 6.369735002517700195e-01 -1.641548871994018555e+00 6.843103170394897461e-01 5.417345166206359863e-01 -5.669996738433837891e-01 5.426715612411499023e-01 -5.328031182289123535e-01 5.519492626190185547e-01 5.541933774948120117e-01
3.254255652427673340e-01 -6.841275095939636230e-01 6.962769031524658203e-01 -1.808461666107177734e+00 8.130635619163513184e-01 6.934039592742919922e-01 -7.183789014816284180e-01 6.939724683761596680e-01 -6.834181547164916992e-01 7.061713933944702148e-01 7.100026607513427734e-01
4.619576930999755859e-01 -8.423358201980590820e-01 7.396506071090698242e-01 -1.975576162338256836e+00 9.432039260864257812e-01 8.409820199012756348e-01 -8.677489757537841797e-01 8.413907289505004883e-01 -8.306340575218200684e-01 8.572189211845397949e-01 8.606352210044860840e-01
5.969522595405578613e-01 -9.928493499755859375e-01 7.660354375839233398e-01 -2.136554241180419922e+00 1.069185376167297363e+00 9.791234731674194336e-01 -1.009036421775817871e+00 9.793968200683593750e-01 -9.689594507217407227e-01 9.994097948074340820e-01 1.000940442085266113e+00
7.271865010261535645e-01 -1.131732225418090820e+00 7.743033170700073242e-01 -2.286575794219970703e+00 1.186547636985778809e+00 1.104039669036865234e+00 -1.137864351272583008e+00 1.104098439216613770e+00 -1.094529986381530762e+00 1.128676414489746094e+00 1.127366304397583008e+00
8.499018549919128418e-01 -1.256054997444152832e+00 7.633469104766845703e-01 -2.422049283981323242e+00 1.291903614997863770e+00 1.213021278381347656e+00 -1.251108765602111816e+00 1.212737679481506348e+00 -1.204590439796447754e+00 1.242099881172180176e+00 1.237398386001586914e+00
9.627954363822937012e-01 -1.363689184188842773e+00 7.324692010879516602e-01 -2.540268898010253906e+00 1.382778048515319824e+00 1.304083704948425293e+00 -1.346514582633972168e+00 1.303311944007873535e+00 -1.297121047973632812e+00 1.337538957595825195e+00 1.329193234443664551e+00
1.063950300216674805e+00 -1.453102588653564453e+00 6.817039251327514648e-01 -2.639110088348388672e+00 1.457390785217285156e+00 1.375742316246032715e+00 -1.422423839569091797e+00 1.374337911605834961e+00 -1.370601177215576172e+00 1.413379549980163574e+00 1.401375293731689453e+00
1.151741862297058105e+00 -1.523178219795227051e+00 6.119618415832519531e-01 -2.716794252395629883e+00 1.514454364776611328e+00 1.426874279975891113e+00 -1.477603673934936523e+00 1.424711942672729492e+00 -1.423869490623474121e+00 1.468388199806213379e+00 1.452914476394653320e+00
1.224767923355102539e+00 -1.573097944259643555e+00 5.249993801116943359e-01 -2.771779060363769531e+00 1.553015947341918945e+00 1.456646203994750977e+00 -1.511155843734741211e+00 1.453636288642883301e+00 -1.456052303314208984e+00 1.501627802848815918e+00 1.483064055442810059e+00
1.281799912452697754e+00 -1.602283120155334473e+00 4.232155084609985352e-01 -2.802735805511474609e+00 1.572348952293395996e+00 1.464512348175048828e+00 -1.522502541542053223e+00 1.460617423057556152e+00 -1.466557145118713379e+00 1.512458801269531250e+00 1.491347432136535645e+00
1.321756005287170410e+00 -1.610414743423461914e+00 3.093457221984863281e-01 -2.808617115020751953e+00 1.571873664855957031e+00 1.450269937515258789e+00 -1.511443257331848145e+00 1.445528268814086914e+00 -1.455132961273193359e+00 1.500610828399658203e+00 1.477592825889587402e+00
1.343685507774353027e+00 -1.597499132156372070e+00 1.860982179641723633e-01 -2.788781642913818359e+00 1.551084280014038086e+00 1.414183139801025391e+00 -1.478290319442749023e+00 1.408728361129760742e+00 -1.421988368034362793e+00 1.466322422027587891e+00 1.442021131515502930e+00
1.346797704696655273e+00 -1.563978075981140137e+00 5.581641197204589844e-02 -2.743162631988525391e+00 1.509538531303405762e+00 1.357117176055908203e+00 -1.424011826515197754e+00 1.351199626922607422e+00 -1.367932319641113281e+00 1.410498857498168945e+00 1.385344505310058594e+00
1.330566525459289551e+00 -1.510801076889038086e+00 -7.972526550292968750e-02 -2.672517299652099609e+00 1.446960449218750000e+00 1.280594706535339355e+00 -1.350278139114379883e+00 1.274592399597167969e+00 -1.294426560401916504e+00 1.334763050079345703e+00 1.308826804161071777e+00
1.294950246810913086e+00 -1.439420819282531738e+00 -2.192699909210205078e-01 -2.578739166259765625e+00 1.363590359687805176e+00 1.186690449714660645e+00 -1.259323596954345703e+00 1.181105256080627441e+00 -1.203479647636413574e+00 1.241315007209777832e+00 1.214242935180664062e+00
1.240649819374084473e+00 -1.351702928543090820e+00 -3.616768717765808105e-01 -2.465130805969238281e+00 1.260682344436645508e+00 1.077841520309448242e+00 -1.153686761856079102e+00 1.073265075683593750e+00 -1.097452998161315918e+00 1.132669687271118164e+00 1.103803157806396484e+00
1.169229269027709961e+00 -1.249845266342163086e+00 -5.051832795143127441e-01 -2.336430549621582031e+00 1.140861749649047852e+00 9.568154215812683105e-01 -1.036110281944274902e+00 9.538637399673461914e-01 -9.790065288543701172e-01 1.011559724807739258e+00 9.802184104919433594e-01
1.083057522773742676e+00 -1.136504054069519043e+00 -6.465938091278076172e-01 -2.198505878448486328e+00 1.008052945137023926e+00 8.270204663276672363e-01 -9.097903370857238770e-01 8.262251615524291992e-01 -8.513865470886230469e-01 8.812268376350402832e-01 8.470394015312194824e-01
9.853870868682861328e-01 -1.015340805053710938e+00 -7.810317277908325195e-01 -2.058000087738037109e+00 8.670917153358459473e-01 6.928748488426208496e-01 -7.787045240402221680e-01 6.945700645446777344e-01 -7.188041210174560547e-01 7.458352446556091309e-01 7.090183496475219727e-01
8.807562589645385742e-01 -8.917614817619323730e-01 -9.028792977333068848e-01 -1.922295331954956055e+00 7.233617305755615234e-01 5.596797466278076172e-01 -6.475084424018859863e-01 5.639509558677673340e-01 -5.863850712776184082e-01 6.104372143745422363e-01 5.719982385635375977e-01
7.749701142311096191e-01 -7.728556394577026367e-01 -1.007621526718139648e+00 -1.799300789833068848e+00 5.824052095413208008e-01 4.328026175498962402e-01 -5.208917260169982910e-01 4.395393729209899902e-01 -4.594765603542327881e-01 4.802620410919189453e-01 4.420516788959503174e-01
6.737469434738159180e-01 -6.657600998878479004e-01 -1.093299746513366699e+00 -1.696263313293457031e+00 4.491328895092010498e-01 3.166522681713104248e-01 -4.028525352478027344e-01 3.256675302982330322e-01 -3.426741361618041992e-01 3.597812056541442871e-01 3.242456912994384766e-01
5.807042121887207031e-01 -5.753729343414306641e-01 -1.160556793212890625e+00 -1.617997527122497559e+00 3.268088400363922119e-01 2.140256166458129883e-01 -2.962791919708251953e-01 2.251533716917037964e-01 -2.390944361686706543e-01 2.520722448825836182e-01 2.216940522193908691e-01
4.964547753334045410e-01 -5.032932758331298828e-01 -1.211591958999633789e+00 -1.566007614135742188e+00 2.165543138980865479e-01 1.260147392749786377e-01 -2.028144747018814087e-01 1.391396075487136841e-01 -1.501402109861373901e-01 1.586424112319946289e-01 1.353439092636108398e-01
4.193745553493499756e-01 -4.485363960266113281e-01 -1.249019026756286621e+00 -1.539127469062805176e+00 1.177383214235305786e-01 5.233402922749519348e-02 -1.229199022054672241e-01 6.736780703067779541e-02 -7.572796195745468140e-02 7.962860912084579468e-02 6.443483382463455200e-02
3.470625281333923340e-01 -4.090155065059661865e-01 -1.275214552879333496e+00 -1.534940600395202637e+00 2.888303808867931366e-02 -8.161573670804500580e-03 -5.612704530358314514e-02 8.685894310474395752e-03 -1.478558685630559921e-02 1.421769149601459503e-02 7.254880387336015701e-03
2.774388492107391357e-01 -3.826985657215118408e-01 -1.292124390602111816e+00 -1.550988912582397461e+00 -5.149070173501968384e-02 -5.698271840810775757e-02 -1.399916363880038261e-03 -3.844397142529487610e-02 3.421645238995552063e-02 -3.889558464288711548e-02 -3.818592429161071777e-02
2.091743648052215576e-01 -3.680890798568725586e-01 -1.301250219345092773e+00 -1.585353732109069824e+00 -1.243955492973327637e-01 -9.567437320947647095e-02 4.254087433218955994e-02 -7.559752464294433594e-02 7.288648933172225952e-02 -8.116615563631057739e-02 -7.375130802392959595e-02
1.277176439762115479e-01 -2.733293473720550537e-01 -1.126361370086669922e+00 -1.490725636482238770e+00 -1.440341174602508545e-01 -1.278003454208374023e-01 8.058338612318038940e-02 -1.072567999362945557e-01 1.054621562361717224e-01 -1.170983910560607910e-01 -1.026963144540786743e-01
5.096329748630523682e-02 -1.865172535181045532e-01 -9.471837878227233887e-01 -1.402984380722045898e+00 -1.509797722101211548e-01 -1.496651023626327515e-01 1.069704145193099976e-01 -1.291152834892272949e-01 1.282175779342651367e-01 -1.420450359582901001e-01 -1.230430901050567627e-01
-2.094504237174987793e-02 -1.102756261825561523e-01 -7.654248476028442383e-01 -1.325118064880371094e+00 -1.430841088294982910e-01 -1.611927300691604614e-01 1.214447468519210815e-01 -1.410631239414215088e-01 1.411066800355911255e-01 -1.558887660503387451e-01 -1.349332034587860107e-01
-8.627626299858093262e-02 -4.687747359275817871e-02 -5.824681520462036133e-01 -1.258549809455871582e+00 -1.176055371761322021e-01 -1.619645655155181885e-01 1.234170272946357727e-01 -1.426556408405303955e-01 1.436829715967178345e-01 -1.581189930438995361e-01 -1.380534172058105469e-01
-1.436678767204284668e-01 2.343654632568359375e-03 -3.993886709213256836e-01 -1.204134702682495117e+00 -7.369142770767211914e-02 -1.522769927978515625e-01 1.132175698876380920e-01 -1.341314762830734253e-01 1.361360400915145874e-01 -1.489891409873962402e-01 -1.325385272502899170e-01
-1.922483444213867188e-01 3.718170523643493652e-02 -2.168732881546020508e-01 -1.162066459655761719e+00 -1.264703273773193359e-02 -1.331941336393356323e-01 9.216923266649246216e-02 -1.164666339755058289e-01 1.193439513444900513e-01 -1.295783072710037231e-01 -1.190058514475822449e-01
-2.316901087760925293e-01 5.849069356918334961e-02 -3.521752357482910156e-02 -1.131844997406005859e+00 6.240218877792358398e-02 -1.064418256282806396e-01 6.243437528610229492e-02 -9.127484261989593506e-02 9.479603171348571777e-02 -1.016873419284820557e-01 -9.852016717195510864e-02
-2.622015476226806641e-01 6.789040565490722656e-02 1.455907821655273438e-01 -1.112315177917480469e+00 1.473832726478576660e-01 -7.415151596069335938e-02 2.664943784475326538e-02 -6.056335195899009705e-02 6.438890844583511353e-02 -6.757634878158569336e-02 -7.248928397893905640e-02
-2.864174842834472656e-01 6.672455370426177979e-02 2.683050632476806641e-01 -1.094908356666564941e+00 2.231903523206710815e-01 -5.080351978540420532e-02 -4.314790479838848114e-03 -3.600877150893211365e-02 3.817389905452728271e-02 -3.895438089966773987e-02 -5.307007580995559692e-02
-2.848679423332214355e-01 6.643125414848327637e-02 3.015495538711547852e-01 -1.096745729446411133e+00 2.367473393678665161e-01 -4.039118438959121704e-02 -1.187398657202720642e-02 -2.740784734487533569e-02 3.021077439188957214e-02 -2.945904247462749481e-02 -4.417318850755691528e-02
-2.689412236213684082e-01 5.032683908939361572e-02 3.487178683280944824e-01 -1.119304180145263672e+00 2.620343267917633057e-01 -6.254790816456079483e-03 -4.187300801277160645e-02 4.232028499245643616e-03 -2.130966749973595142e-04 3.506282344460487366e-03 -1.108850166201591492e-02
-2.277742773294448853e-01 1.412779092788696289e-03 4.194876551628112793e-01 -1.171358227729797363e+00 3.074476122856140137e-01 6.144428253173828125e-02 -1.036228835582733154e-01 6.894178688526153564e-02 -6.312551349401473999e-02 6.978008151054382324e-02 5.713114142417907715e-02
-1.526273638010025024e-01 -9.184089303016662598e-02 5.115950703620910645e-01 -1.261381268501281738e+00 3.800529241561889648e-01 1.660800874233245850e-01 -2.008357197046279907e-01 1.706939935684204102e-01 -1.627036035060882568e-01 1.730068325996398926e-01 1.648193746805191040e-01
-4.434296488761901855e-02 -2.272686511278152466e-01 6.128422617912292480e-01 -1.390171051025390625e+00 4.815629720687866211e-01 3.032162189483642578e-01 -3.308458626270294189e-01 3.057002723217010498e-01 -2.955020964145660400e-01 3.094069957733154297e-01 3.071680665016174316e-01
8.764755725860595703e-02 -3.912612199783325195e-01 7.100549936294555664e-01 -1.549132585525512695e+00 6.072970628738403320e-01 4.629574716091156006e-01 -4.858593940734863281e-01 4.643074274063110352e-01 -4.521644413471221924e-01 4.697400331497192383e-01 4.727387726306915283e-01
2.333117723464965820e-01 -5.688813328742980957e-01 7.955982685089111328e-01 -1.725876808166503906e+00 7.491543889045715332e-01 6.338444352149963379e-01 -6.552952527999877930e-01 6.348348259925842285e-01 -6.211624145507812500e-01 6.427344679832458496e-01 6.487028002738952637e-01
3.858959674835205078e-01 -7.493893504142761230e-01 8.668689727783203125e-01 -1.909233808517456055e+00 8.986787796020507812e-01 8.058893084526062012e-01 -8.287099599838256836e-01 8.069109320640563965e-01 -7.921946644783020020e-01 8.181368112564086914e-01 8.245946168899536133e-01
5.406212210655212402e-01 -9.255097508430480957e-01 9.228416681289672852e-01 -2.090462207794189453e+00 1.048353910446166992e+00 9.717262387275695801e-01 -9.978111386299133301e-01 9.728719592094421387e-01 -9.576583504676818848e-01 9.881703853607177734e-01 9.931743741035461426e-01
6.934201717376708984e-01 -1.091926097869873047e+00 9.620141983032226562e-01 -2.263056993484497070e+00 1.192053794860839844e+00 1.126310229301452637e+00 -1.156739115715026855e+00 1.127511739730834961e+00 -1.112395405769348145e+00 1.147433042526245117e+00 1.149683237075805664e+00
8.408318161964416504e-01 -1.244735836982727051e+00 9.822163581848144531e-01 -2.422408819198608398e+00 1.325176596641540527e+00 1.266184926033020020e+00 -1.301467657089233398e+00 1.267297029495239258e+00 -1.252898335456848145e+00 1.292212486267089844e+00 1.290902972221374512e+00
9.800676703453063965e-01 -1.381200075149536133e+00 9.812254905700683594e-01 -2.565352678298950195e+00 1.444488644599914551e+00 1.388912200927734375e+00 -1.429193496704101562e+00 1.389759182929992676e+00 -1.376694202423095703e+00 1.419892668724060059e+00 1.414553999900817871e+00
1.108915209770202637e+00 -1.499465346336364746e+00 9.573969841003417969e-01 -2.689661264419555664e+00 1.547805428504943848e+00 1.492726206779479980e+00 -1.537929415702819824e+00 1.493121504783630371e+00 -1.481981873512268066e+00 1.528580665588378906e+00 1.518969535827636719e+00
1.225567817687988281e+00 -1.598274946212768555e+00 9.101103544235229492e-01 -2.793607473373413086e+00 1.633650064468383789e+00 1.576319694519042969e+00 -1.626231789588928223e+00 1.576076865196228027e+00 -1.567418098449707031e+00 1.616865873336791992e+00 1.602911472320556641e+00
1.328479290008544922e+00 -1.676738142967224121e+00 8.399717807769775391e-01 -2.875658750534057617e+00 1.700976967811584473e+00 1.638694643974304199e+00 -1.693020701408386230e+00 1.637639880180358887e+00 -1.631964564323425293e+00 1.683653950691223145e+00 1.665451407432556152e+00
