2.623770338263024526e-01 -3.474476573187619821e-01 1.797891329117206338e-01 -3.502733107625976561e-01 2.158559424236685953e-01 3.198534681994686379e-01 -3.104989066282524690e-01 -3.272191013982957974e-01 3.172527598420883388e-01 3.107093179659924376e-01 3.253480578765988729e-01
2.709309965701854339e-01 -3.429536939633553994e-01 1.466139549919772689e-01 -3.621336352610788345e-01 2.244659492110844534e-01 3.191831079424859441e-01 -3.100187373908744881e-01 -3.255581197977993058e-01 3.168235905922408557e-01 3.111813927691946535e-01 3.236806526443584686e-01
2.797210649616390099e-01 -3.379877904990619686e-01 1.204876344930182058e-01 -3.664873077915582478e-01 2.361628998680636304e-01 3.186339996992333390e-01 -3.098027229286300366e-01 -3.236011261213914691e-01 3.162835535371614770e-01 3.121039489744843465e-01 3.213254491154549086e-01
2.911367659199154412e-01 -3.346734931165019633e-01 9.862174646285490343e-02 -3.671892329452969839e-01 2.469140608350295363e-01 3.174328004843938733e-01 -3.091755171059067941e-01 -3.210250546414788464e-01 3.151105992136875034e-01 3.122558583607295546e-01 3.185964872757821587e-01
3.065177031770774940e-01 -3.332596525405637777e-01 7.638231285191078579e-02 -3.665303038896322030e-01 2.551381059782237282e-01 3.152581703159856308e-01 -3.080020024759230202e-01 -3.175839647779138963e-01 3.132134543422925854e-01 3.112630904031713497e-01 3.156118272923530421e-01
3.268349899097232059e-01 -3.332187250137181311e-01 4.845623469747322581e-02 -3.652799560286692504e-01 2.607123374673323002e-01 3.119004996387767514e-01 -3.062513151915600140e-01 -3.129303858540332661e-01 3.105123489558818117e-01 3.090418868184570123e-01 3.122078987169538133e-01
3.537793689984254919e-01 -3.339299315817660374e-01 8.826158869610285437e-03 -3.631573689773196500e-01 2.639879127649235047e-01 3.067124232058954791e-01 -3.035274301953903020e-01 -3.061878848785212770e-01 3.064715221574977333e-01 3.051584357245507029e-01 3.077032141404287269e-01
3.906498127630491646e-01 -3.345799184374125268e-01 -5.099368253623218217e-02 -3.586418460055908475e-01 2.649637103708145092e-01 2.979491976553154120e-01 -2.985720377094625566e-01 -2.952807005074962188e-01 2.995634410784674961e-01 2.981850317070605660e-01 3.004274592072072037e-01
4.432645495558090176e-01 -3.330293048575560522e-01 -1.461059104857895252e-01 -3.472927031230048089e-01 2.619425965855941008e-01 2.811384115704375075e-01 -2.879265210449821755e-01 -2.751647862667900291e-01 2.858054870511974599e-01 2.841831077573448439e-01 2.862411148663868143e-01
5.192212671498220855e-01 -3.211838954269793378e-01 -3.062601823134527002e-01 -3.153378836556482434e-01 2.472604602682982322e-01 2.435479206613864189e-01 -2.609889199013878391e-01 -2.320072351733639127e-01 2.535253962677195827e-01 2.514357560277768466e-01 2.532309945523465999e-01
6.046786063691413915e-01 -2.661072030500319374e-01 -5.710388378591675362e-01 -2.182399016239340850e-01 1.916147169384377624e-01 1.475080755833596546e-01 -1.832466676943406148e-01 -1.266625119484132422e-01 1.666007424055133135e-01 1.637325781795179735e-01 1.648484173073645198e-01
5.568948812936158621e-01 -9.827960615692502011e-02 -8.170074018790188797e-01 9.278123415898989826e-03 4.153010799346924797e-02 -5.066961816623151427e-02 -3.660219234320696673e-03 8.026185317778657125e-02 -2.251125288517042203e-02 -2.596347274125295271e-02 -2.633725734964352180e-02
3.233841098580810813e-01 8.956757896878961289e-02 -7.630392994307985122e-01 2.217149871531870764e-01 -1.140456492897167079e-01 -2.161627841710099807e-01 1.631288038563334097e-01 2.439518077684117159e-01 -1.890219231091709029e-01 -1.920345450393388942e-01 -1.937809429146207241e-01
1.401190802811642100e-01 1.854523960930559989e-01 -6.174119543923523024e-01 3.164285414488069992e-01 -1.896742915340456359e-01 -2.801408152304133981e-01 2.358659472599869134e-01 3.029033021858457686e-01 -2.575601994600967282e-01 -2.599642238974581021e-01 -2.624737815918488648e-01
3.149925344732467519e-02 2.305757184732505072e-01 -5.075194642176641402e-01 3.569931771038959423e-01 -2.239629261645061098e-01 -3.024993679490974308e-01 2.655266231679530575e-01 3.214560970471370682e-01 -2.836220835105491278e-01 -2.855288516932947829e-01 -2.887050723049467971e-01
-3.726869706068227511e-02 2.553357136219183143e-01 -4.313411116410869606e-01 3.770804172759738560e-01 -2.412592829973857211e-01 -3.109242531202158211e-01 2.797318814785933472e-01 3.271269394291900778e-01 -2.949569046122090255e-01 -2.963350129315813763e-01 -3.003564775222563044e-01
-8.534488534831667639e-02 2.711267023620779759e-01 -3.777567432457194507e-01 3.871513149549300481e-01 -2.500873951401152429e-01 -3.139984070041382802e-01 2.878830980490498237e-01 3.279673797911086819e-01 -3.005942001287621457e-01 -3.013246173186131527e-01 -3.064129252503494660e-01
-1.215225483342837753e-01 2.822145460764002300e-01 -3.404629673713723825e-01 3.899698922223134856e-01 -2.540555455999756185e-01 -3.148411408646220599e-01 2.936995463264912565e-01 3.266751376781162342e-01 -3.039399200046799532e-01 -3.039474076337221331e-01 -3.101401882018481326e-01
-1.498213724073430564e-01 2.901448222487987838e-01 -3.157936789075838080e-01 3.857469143113924082e-01 -2.558869295817412515e-01 -3.149325485850344442e-01 2.990200158180699730e-01 3.243746838665823584e-01 -3.066120674957588110e-01 -3.059825368474805574e-01 -3.129127672073843680e-01
-1.725629211646212691e-01 2.955851349020753860e-01 -2.997983864128890286e-01 3.752540219600662974e-01 -2.584442514462129137e-01 -3.149610531132084890e-01 3.045585182059971086e-01 3.215172852731925102e-01 -3.092886012714595179e-01 -3.082558894865088384e-01 -3.152023614544333108e-01
-1.921969398927396988e-01 2.990853813017189111e-01 -2.872462434616440130e-01 3.622599562872632073e-01 -2.636419949767946358e-01 -3.148713248764616335e-01 3.098520603448089439e-01 3.180869421420150500e-01 -3.117386423775594384e-01 -3.105003780154684812e-01 -3.169155565292752774e-01
-2.113112971886589586e-01 3.006289349459487226e-01 -2.741537177020820781e-01 3.517171734144611261e-01 -2.716532253279483888e-01 -3.141985997732671954e-01 3.139681520915901802e-01 3.138891607475778889e-01 -3.133168994844849342e-01 -3.119233790098352999e-01 -3.178399496295422066e-01
-2.315358374837314659e-01 2.989252582202601705e-01 -2.609011059268628863e-01 3.441801639080470099e-01 -2.830597837676130379e-01 -3.125758381357856552e-01 3.167350376159013270e-01 3.087034602578087039e-01 -3.137867728745087903e-01 -3.123599389586914077e-01 -3.178509039757542731e-01
-2.538798427319400308e-01 2.919002717037648131e-01 -2.513668386021971068e-01 3.342516108628489913e-01 -3.011732597210562412e-01 -3.096877989557410560e-01 3.187892213942193909e-01 3.020386452437284763e-01 -3.132915281963943865e-01 -3.123711275831288492e-01 -3.166018806677493025e-01
-2.804292522568765933e-01 2.779047552445605973e-01 -2.487911880415406285e-01 3.143704234797757846e-01 -3.312709882656579286e-01 -3.047225815452146991e-01 3.203332642239006822e-01 2.927996837595104318e-01 -3.114784349052615031e-01 -3.121018986230662540e-01 -3.131050593680764771e-01
-3.147713215210635185e-01 2.564236943592729800e-01 -2.525232395210335046e-01 2.777713693803416928e-01 -3.777951305737839438e-01 -2.959199293626662564e-01 3.199502284735387114e-01 2.791924721108742236e-01 -3.067635890354586947e-01 -3.101643035653077751e-01 -3.054845965779793837e-01
-3.599412187945110198e-01 2.282613340808795355e-01 -2.579009712995844472e-01 2.192238955040914650e-01 -4.403679995316780449e-01 -2.808678988317588887e-01 3.144273946085436311e-01 2.592881640650556152e-01 -2.964795861482104056e-01 -3.034977579500416356e-01 -2.912908011344019776e-01
-4.151664360567693390e-01 1.952372454836489579e-01 -2.594356478605281402e-01 1.363186937088474160e-01 -5.096015080454485702e-01 -2.580100040566183361e-01 3.001671232334666151e-01 2.325595304184676915e-01 -2.783449882704581713e-01 -2.887334561188093507e-01 -2.689601629996171139e-01
-4.751772747928634799e-01 1.588298983423344080e-01 -2.556188753505634903e-01 3.063212548645196515e-02 -5.681146382254448346e-01 -2.284351428829646535e-01 2.757614651110222859e-01 2.012439002708812652e-01 -2.525369279145394663e-01 -2.646029194184148503e-01 -2.396462595869640611e-01
-5.337918917661910179e-01 1.181120679999818901e-01 -2.501226186888214631e-01 -9.480947984904299075e-02 -5.986633571346533511e-01 -1.951439039851259605e-01 2.425568681699657725e-01 1.690103211192414689e-01 -2.214324676055936247e-01 -2.323852685279914898e-01 -2.065261768158438427e-01
-5.857248105850808573e-01 6.932526411423439727e-02 -2.468779150166111880e-01 -2.383607394540093460e-01 -5.895312844374699379e-01 -1.598936212837491766e-01 2.018614308808939772e-01 1.377083384909455477e-01 -1.864868986587833177e-01 -1.932341324525738979e-01 -1.715062227545647577e-01
-6.229850493675737066e-01 9.351895349660294468e-03 -2.445617401480443542e-01 -3.942881526056480346e-01 -5.343001990398078549e-01 -1.222271912350493261e-01 1.536364987616449518e-01 1.065363252242567810e-01 -1.469198212478699805e-01 -1.470138502374006839e-01 -1.340138833706877863e-01
-6.347595628646723886e-01 -5.800587156131288558e-02 -2.364937924512153788e-01 -5.431689150750502737e-01 -4.377048499503241041e-01 -8.267034793235224222e-02 1.001756960371432970e-01 7.490640986033533788e-02 -1.030942314884961547e-01 -9.587961126136329559e-02 -9.416182459298702567e-02
-6.189189703697280942e-01 -1.208974876341731147e-01 -2.171901285709515461e-01 -6.591742861855713898e-01 -3.241464300716863645e-01 -4.564024522057956446e-02 4.934696425191271302e-02 4.525996741166189719e-02 -6.017844585320941686e-02 -4.734453295775906123e-02 -5.603870353606464627e-02
-2.719893941295419837e-01 3.051514668796603824e-01 8.188545846149077878e-01 2.749569562312403903e-01 2.853285238622789155e-01 2.720792539006383626e-02 -3.801312451382417301e-02 -1.852887967716904116e-02 2.606674992246063582e-02 4.186717830000020318e-02 2.017182183784503244e-02
-2.339767505043717777e-01 2.618937217261354533e-01 8.286972487766709472e-01 2.467128917646886077e-01 3.363108040374222507e-01 4.754005989818653466e-02 -6.212535822759995829e-02 -3.694102105453013485e-02 4.901767833152360226e-02 6.595942431360626856e-02 4.144376704952706936e-02
-1.926329356912695190e-01 2.117664177811709181e-01 8.361199902611662349e-01 2.139217299744810008e-01 3.789131291544144409e-01 6.528723815990628010e-02 -8.209127959613489456e-02 -5.370368009492203221e-02 6.883246969628345480e-02 8.564961202728148260e-02 6.044816323897722610e-02
-1.501033071234160743e-01 1.577550230395072806e-01 8.415965843613822939e-01 1.782990801110110601e-01 4.111655148169960361e-01 7.971468973168006900e-02 -9.712944551445153174e-02 -6.807778511485440553e-02 8.460943276934279611e-02 1.001838938673052098e-01 7.636217695588655430e-02
-1.090762454075635129e-01 1.039012740753718217e-01 8.453125633581904941e-01 1.424796514293827088e-01 4.327484171541061131e-01 9.056176812836384815e-02 -1.072529183480705472e-01 -7.961930548616430459e-02 9.608697782973850410e-02 1.096437545955486342e-01 8.878968501020675919e-02
-7.271327128231647174e-02 5.496177785693558832e-02 8.474989611130472333e-01 1.097581512304493523e-01 4.446263377720073851e-01 9.803558875006820883e-02 -1.131896226474023159e-01 -8.822433052283260024e-02 1.036329842396891410e-01 1.148497822932597473e-01 9.778238244383659350e-02
-4.412185071916103346e-02 1.549795612529350324e-02 8.488725066723379342e-01 8.339083446257858356e-02 4.485683833742623028e-01 1.027188880481964411e-01 -1.161303765766303620e-01 -9.412892260719545046e-02 1.080880861066916138e-01 1.170840130310997207e-01 1.037859738257451425e-01
-2.552339099777595904e-02 -1.130239533673784054e-02 8.505424109457685455e-01 6.571221608394588187e-02 4.465817894788899345e-01 1.053739797547305762e-01 -1.173458645976062781e-01 -9.781043830555248564e-02 1.104720192962628522e-01 1.176833592570382669e-01 1.074754857393352414e-01
-4.661081998614690497e-02 -4.910924587673768521e-02 8.425274830508480139e-01 3.633196741279747233e-01 3.871209535018926839e-01 -1.408330304199893052e-02 -3.409947063850616439e-02 3.576567682341200149e-02 1.817295888496228695e-02 2.698289166092995850e-02 8.400279233902458028e-04
-2.051503440163843575e-02 1.236194789126894220e-02 8.575629379978645384e-01 1.184604965193961634e-01 4.445948423375710723e-01 7.308286479393390211e-02 -1.119041508606332114e-01 -5.520794723840689172e-02 1.060809975949987133e-01 1.117685200782062710e-01 8.750838951599659854e-02
1.455841414179288584e-01 -1.684095756579446768e-01 5.193925438366058245e-01 -2.636319105083827496e-01 3.463745178879671371e-01 2.832908419836585590e-01 -2.870417714018596023e-01 -2.797018931966908095e-01 2.904384236706608058e-01 2.945758890218160841e-01 2.814045238520537784e-01
2.090114747563444342e-01 -2.829747291597485281e-01 3.275898949326011556e-01 -3.093316008558856245e-01 2.627669745438366289e-01 3.192752363532136428e-01 -3.135011701746407420e-01 -3.210123905112384213e-01 3.168601350213008927e-01 3.181589183507972929e-01 3.151155137617481783e-01
2.324562931960232337e-01 -3.275539158934934747e-01 2.637470653989910097e-01 -3.150991164910663112e-01 2.370262824397208479e-01 3.218147245254747713e-01 -3.149825863962445460e-01 -3.255965639322779825e-01 3.186054879593637756e-01 3.165829105789850217e-01 3.211152632963926723e-01
2.467178353832330806e-01 -3.453303572062982330e-01 2.228950608470436079e-01 -3.301258592154776017e-01 2.236939774201700815e-01 3.206339386076085263e-01 -3.134584082277769301e-01 -3.258890102971295777e-01 3.179543292366627250e-01 3.132094485497188829e-01 3.235921971238570061e-01
2.580899503325079225e-01 -3.509052346424689217e-01 1.875294048378106093e-01 -3.488415730803419157e-01 2.169158418497974528e-01 3.189328738602599245e-01 -3.115417786251948873e-01 -3.249931936114047182e-01 3.168153945751223111e-01 3.105591322532404441e-01 3.242358524089363758e-01
2.682990625855812272e-01 -3.505490462171756971e-01 1.545041486243943496e-01 -3.649609154402553846e-01 2.171737116621983987e-01 3.172765845350190017e-01 -3.099612339874086020e-01 -3.232646437135393014e-01 3.156074941647793453e-01 3.090888554631106011e-01 3.232864332828401799e-01
2.782661381102466414e-01 -3.477673070576741132e-01 1.233201720611114272e-01 -3.760212161640393846e-01 2.230534463134351553e-01 3.157449753048678365e-01 -3.088252090614035383e-01 -3.209071078260654630e-01 3.144209223151496757e-01 3.085185449958751658e-01 3.212159970126552966e-01
2.893130426330176030e-01 -3.448508747711304112e-01 9.362418108259651373e-02 -3.826549471695429028e-01 2.313912656536987744e-01 3.139922539819651193e-01 -3.077884145050277520e-01 -3.178974971434156416e-01 3.129808152261430720e-01 3.080672849402101843e-01 3.184297704835142850e-01
3.030859427474030809e-01 -3.430668418542575648e-01 6.347790277043248441e-02 -3.866908377973981015e-01 2.394631930032432299e-01 3.114625327654131359e-01 -3.064060926187612832e-01 -3.139144654449154137e-01 3.108872159333144203e-01 3.069352947570728740e-01 3.150335753926567506e-01
3.212467219112284389e-01 -3.428091142954747261e-01 2.894717264550932673e-02 -3.896166322167054497e-01 2.458001944356849322e-01 3.075311515473531654e-01 -3.042730657384853377e-01 -3.083570747255702793e-01 3.077115990771326359e-01 3.044847077413927461e-01 3.107840112270080501e-01
3.457682246162755435e-01 -3.439344208090194810e-01 -1.587945369476586113e-02 -3.920426941189264491e-01 2.496584993266134089e-01 3.012535123170255735e-01 -3.007837412401082600e-01 -3.001139624665405403e-01 3.027299276359832203e-01 2.999209557450163710e-01 3.049320166105647933e-01
3.797566437747506574e-01 -3.458450313634918172e-01 -8.018053179696113530e-02 -3.934271376420728217e-01 2.500591239235054331e-01 2.906085470926296765e-01 -2.945121091836503946e-01 -2.868050025684082960e-01 2.942462176681417962e-01 2.915349365353699373e-01 2.956542483885654660e-01
4.284926442767423294e-01 -3.465471202746641111e-01 -1.806572228534101821e-01 -3.906790158246681299e-01 2.440737807072360377e-01 2.704722511689151565e-01 -2.815321006576527729e-01 -2.626118583240490412e-01 2.777635714128434685e-01 2.747961018053735049e-01 2.782336456461581009e-01
4.982808259233844628e-01 -3.374555216762804011e-01 -3.507211664247661398e-01 -3.714431065452246661e-01 2.214457739353841714e-01 2.258807751173141087e-01 -2.493947085803639718e-01 -2.111757684523827561e-01 2.396225725339366786e-01 2.359414892281851694e-01 2.385875659191172560e-01
5.674666158758049361e-01 -2.791919786792703140e-01 -6.311419770265821461e-01 -2.859688172240746895e-01 1.462983429300167559e-01 1.122870351640158082e-01 -1.568273796379395235e-01 -8.623242569031086546e-02 1.369034949016465219e-01 1.320370988006202007e-01 1.330274982383551630e-01
