-6.239497992162568174e-01 1.517871210435309537e-01 -4.330082555003723910e-02 -2.062263005255994264e-01 -5.722317323635769393e-01 1.991986657481361889e-01 1.838041128672959490e-01 -1.767015651454711678e-01 1.882479944751847267e-01 -1.928265478265631383e-01 -1.961811037267093827e-01
-6.239497992162568174e-01 1.517871210435309537e-01 -4.330082555003723910e-02 -2.062263005255994264e-01 -5.722317323635769393e-01 1.991986657481361889e-01 1.838041128672959490e-01 -1.767015651454711678e-01 1.882479944751847267e-01 -1.928265478265631383e-01 -1.961811037267093827e-01
-3.215775605134902349e-01 2.921930201971226215e-01 7.849639715561038678e-01 2.288239066240576602e-01 3.703420334218559540e-01 3.901440308918843053e-02 1.595196990040454246e-02 -2.525698498620209884e-02 1.597712471971069262e-02 -4.328732028501652146e-02 -3.139280211998982800e-02
-2.942701494368175630e-01 2.487911981637684067e-01 7.950957237731592908e-01 1.718787937502930518e-01 4.292048975979751990e-01 -2.254666130926656284e-02 -4.110504030785089996e-02 2.904491438111129337e-02 -4.019327468587016033e-02 1.167449727222357077e-02 2.789746401230133732e-02
-2.584893139715832011e-01 1.978380290155302423e-01 7.827107882275056161e-01 1.152161143745313865e-01 4.753751939939836468e-01 -8.175631102705667452e-02 -9.492580913327484937e-02 8.080414705172028755e-02 -9.286932973220650422e-02 6.474893917075599803e-02 8.431744429168396004e-02
-2.211050212748864319e-01 1.476213487445947881e-01 7.553192665698168495e-01 6.748879623001288741e-02 5.045830220397559129e-01 -1.315393962651141280e-01 -1.392132158570548728e-01 1.238970391445365360e-01 -1.358358660031578624e-01 1.094537806690280557e-01 1.311092201926922218e-01
-1.886461590305555103e-01 1.049845969805051071e-01 7.246028623572222660e-01 3.389216042857056549e-02 5.188929543995369764e-01 -1.688992420489290602e-01 -1.716258886035435804e-01 1.558641734458548478e-01 -1.668262907260649186e-01 1.429273109005415598e-01 1.655527367133745875e-01
-1.647619530291361822e-01 7.314759887159874574e-02 6.996700585838639963e-01 1.535287850796499334e-02 5.228418330400796954e-01 -1.944326073159887702e-01 -1.930788548163667462e-01 1.773838265414671433e-01 -1.868195416984803903e-01 1.655943364752752722e-01 1.883982833332153717e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-3.062170729273096526e-01 9.887919207712161929e-02 7.869688474705258674e-01 2.235215895720458201e-01 3.729231246923431775e-01 -1.157225200788310759e-01 -1.521981271949617021e-01 1.038502052254753477e-01 -1.366430956397019225e-01 1.127433014481899198e-01 9.683625607148844960e-02
1.267091614200899774e-01 -1.270747868040115469e-01 5.790161503327025949e-01 -2.350958739933535213e-01 2.686410670670025258e-01 -2.855576948917445401e-01 -3.037409479399459933e-01 2.927892666183486425e-01 -2.890840339521060787e-01 3.003843774492199192e-01 2.679017051558301166e-01
2.671896544557139097e-01 -2.891380504767067650e-01 4.056381400887610900e-01 -2.686509414664989270e-01 2.684283878205353524e-01 -2.965350801243805123e-01 -3.035661021837772200e-01 3.058540639695053742e-01 -2.945447495483496381e-01 3.072377515419731919e-01 2.854043830072945376e-01
2.946673762420561338e-01 -3.429444808947377799e-01 3.377804110713868435e-01 -2.697927480680121226e-01 2.706002655822037362e-01 -2.965677830694545269e-01 -3.005630979409275039e-01 3.048240266397828635e-01 -2.957881841102938947e-01 3.049689501186093610e-01 2.893906706244621097e-01
2.987418695582930162e-01 -3.569269558254861141e-01 2.875999131832746025e-01 -2.918827917689691409e-01 2.569181391485304555e-01 -2.999244542627048093e-01 -3.028795201680018478e-01 3.069274231521015861e-01 -3.019549328547989631e-01 3.077189519921122995e-01 2.961036629042428370e-01
2.959706723413237928e-01 -3.541653850499977274e-01 2.436814374758232982e-01 -3.194305676433082941e-01 2.395942528234737134e-01 -3.047147161747662536e-01 -3.071289936539060572e-01 3.105287921994004385e-01 -3.086176372998800099e-01 3.117365656738212976e-01 3.035034833954076139e-01
2.933443611196324685e-01 -3.469218481042544711e-01 2.104452581778722686e-01 -3.380674827348039702e-01 2.295716862892056287e-01 -3.088570937044012865e-01 -3.107618764026571778e-01 3.136056721466442543e-01 -3.126365651109065391e-01 3.142072067002366076e-01 3.090831151054450054e-01
2.947472579414346927e-01 -3.411207133213472464e-01 1.881638362278780507e-01 -3.466821431709219969e-01 2.274883240700152631e-01 -3.115086029698141412e-01 -3.128148768153972692e-01 3.152835311603063850e-01 -3.138904922801225017e-01 3.147887390143886410e-01 3.122530774501749984e-01
3.011167984965096300e-01 -3.379025723420435168e-01 1.722715412093946963e-01 -3.497393196907183643e-01 2.290981843688922048e-01 -3.126638229369059219e-01 -3.133042877539916060e-01 3.155073083615340668e-01 -3.134282032627571657e-01 3.141206515745238459e-01 3.135240735001260104e-01
3.120903609899184916e-01 -3.366203536868173085e-01 1.573941740703334868e-01 -3.505926232620149574e-01 2.312742911748337238e-01 -3.126911448916359082e-01 -3.126358681875134882e-01 3.146208622744896544e-01 -3.121081921847966845e-01 3.128185105693372936e-01 3.135925117927286232e-01
3.274786957517965003e-01 -3.365395826459682271e-01 1.382649129839250979e-01 -3.511168433645536768e-01 2.326598232556031653e-01 -3.118756553546588317e-01 -3.111037092860594599e-01 3.128834062649731296e-01 -3.102987104756905756e-01 3.111783998973308152e-01 3.128941376746385283e-01
3.478759016187538688e-01 -3.372550475323541352e-01 1.091291265591462917e-01 -3.524957974470848132e-01 2.327362030688305550e-01 -3.101433267711321551e-01 -3.085862335804267498e-01 3.101589076482799689e-01 -3.078678556915064868e-01 3.090808435528628606e-01 3.114262628256413978e-01
3.748000026808999130e-01 -3.384405906253252772e-01 6.254016271174672736e-02 -3.554338299591696115e-01 2.309456973831666149e-01 -3.068220905860890579e-01 -3.043205316433097440e-01 3.056610913556341846e-01 -3.040684334833338998e-01 3.058576962099549545e-01 3.085717152372422500e-01
4.108745343163912045e-01 -3.392172915322895221e-01 -1.309297688868685076e-02 -3.596987995562827001e-01 2.257402345882521255e-01 -3.000027928712033498e-01 -2.962185192355325514e-01 2.972774666149969880e-01 -2.969203854271236787e-01 2.996634181885138859e-01 3.025220350809649794e-01
4.595882711405321341e-01 -3.362517535094122767e-01 -1.388757612671505659e-01 -3.623357576887878961e-01 2.124737946123617383e-01 -2.843629200178269256e-01 -2.786401546629690418e-01 2.793134963334334420e-01 -2.810715952680805652e-01 2.853805986525990157e-01 2.881538208456597694e-01
5.197014688885215339e-01 -3.165046562827641963e-01 -3.538739049520372437e-01 -3.497270845070189482e-01 1.770400790705064786e-01 -2.436259187114803437e-01 -2.348318745148570419e-01 2.348745175792444351e-01 -2.403467540867523233e-01 2.472531899842686509e-01 2.495794126599315821e-01
5.446076709632347024e-01 -2.337118233951397395e-01 -6.826326341068497117e-01 -2.701958953406501940e-01 8.214155475579873467e-02 -1.328671753366642005e-01 -1.198143628978999009e-01 1.188375267872832514e-01 -1.302370528409752815e-01 1.407028213729574484e-01 1.419521004512550311e-01
3.954676472017046307e-01 -4.343113950483352970e-02 -8.971122764793284521e-01 -6.530117898419056377e-02 -8.041167111023121705e-02 6.339844723141470351e-02 7.803954297791593220e-02 -7.999855439864676787e-02 6.421749601612124214e-02 -5.247061213019852538e-02 -5.283942357126521217e-02
1.678177699834655645e-01 1.192780241762691901e-01 -8.110911114075235462e-01 1.213940369109242218e-01 -1.918013748996955370e-01 2.021480481119315720e-01 2.141047508327418580e-01 -2.162608775528879757e-01 2.013685604393206097e-01 -1.919937396937550778e-01 -1.932163045697448955e-01
1.944479546266297473e-02 1.999785644836330756e-01 -6.669066770039131509e-01 2.204580249507642475e-01 -2.383727381475127804e-01 2.605177569145195604e-01 2.697659885269869662e-01 -2.717489857691833821e-01 2.590534203709686234e-01 -2.521952782007869098e-01 -2.534577288898074987e-01
-6.732421280501049710e-02 2.400124689020033952e-01 -5.525762989550166981e-01 2.737292462343331456e-01 -2.587570046471140417e-01 2.854369246137903326e-01 2.928362299956878134e-01 -2.946196159750559818e-01 2.838636167443959191e-01 -2.788212358927108503e-01 -2.798037939926125706e-01
-1.215896782897865902e-01 2.623373983793272357e-01 -4.667592324932739456e-01 3.059268539749159799e-01 -2.686985729390722333e-01 2.974147786647536318e-01 3.035864180049174799e-01 -3.051832927288669617e-01 2.961086866067427215e-01 -2.923714408667970610e-01 -2.929542211680304375e-01
-1.580162377136523910e-01 2.760041120846881135e-01 -4.014998362285977507e-01 3.267956845747671535e-01 -2.734879933810192565e-01 3.036476625432681375e-01 3.089874105675955995e-01 -3.104112083529558253e-01 3.029438649182145116e-01 -3.001512904567908424e-01 -3.002721343655530006e-01
-1.839827330779889025e-01 2.849836047083847967e-01 -3.518118446874310967e-01 3.403156409158691886e-01 -2.754410480519647875e-01 3.069134102811760800e-01 3.117018297037729702e-01 -3.129479507952859785e-01 3.071600961586928857e-01 -3.050245346205684438e-01 -3.046359058933628128e-01
-2.038426062024785990e-01 2.914752803149692761e-01 -3.149181481155624573e-01 3.480640988280809811e-01 -2.764107443730238756e-01 3.083403802624640755e-01 3.127837834254840743e-01 -3.138303890159975240e-01 3.098829182985635144e-01 -3.081657064796009537e-01 -3.072049353508235492e-01
-2.206181748109686813e-01 2.969300145994139273e-01 -2.892175877116238691e-01 3.501816007983209467e-01 -2.787188218470760259e-01 3.083775256052149194e-01 3.126080614694200510e-01 -3.134144158685104875e-01 3.114255622429099035e-01 -3.099506274222140756e-01 -3.083791050247099430e-01
-2.361555422466394549e-01 3.016955527948262938e-01 -2.731279028433666878e-01 3.461448443292927113e-01 -2.850177021718771075e-01 3.074137438087681251e-01 3.114523143003622430e-01 -3.119474448126406951e-01 3.118093841121245546e-01 -3.104730273314874611e-01 -3.084227669285233286e-01
-2.507801498919495775e-01 3.037899815737462594e-01 -2.631120324776432540e-01 3.370140134736993587e-01 -2.965421841197201092e-01 3.062706241928956907e-01 3.099754509561450933e-01 -3.099887724435914094e-01 3.114425705894931506e-01 -3.100961920741811539e-01 -3.081260651853036103e-01
-2.642045238755501568e-01 2.989278727151917781e-01 -2.522892383442150166e-01 3.269216254806166511e-01 -3.120431365047324213e-01 3.062294590932529981e-01 3.092179582583571840e-01 -3.083397162031485395e-01 3.115358204837846423e-01 -3.097260751992170213e-01 -3.090131897341804046e-01
-2.782326462843679460e-01 2.834458784833073230e-01 -2.325814807947947371e-01 3.186492458411597228e-01 -3.308810376636795447e-01 3.082261645913715875e-01 3.097306704481428974e-01 -3.072310812335636299e-01 3.132103377637046049e-01 -3.100111931274689425e-01 -3.124039544658689938e-01
-2.987500001570285169e-01 2.579319883343869635e-01 -1.993695497540520778e-01 3.060360344326501503e-01 -3.572562668144312337e-01 3.115839291078125184e-01 3.103522194253264810e-01 -3.053096387949208457e-01 3.156401534672556020e-01 -3.099082279725294820e-01 -3.176356058661971016e-01
-3.343545136230405834e-01 2.286604362077922781e-01 -1.561284476050281700e-01 2.732175050780238923e-01 -3.985106720097335020e-01 3.130097818825273714e-01 3.076604406615984777e-01 -2.994358774248795374e-01 3.149919097456020389e-01 -3.061600122673820978e-01 -3.206883843962983760e-01
-3.900268476724354505e-01 2.039360605195754683e-01 -1.151714751411602317e-01 2.055956180471233130e-01 -4.557363529894470355e-01 3.068491171570512654e-01 2.968745373294520151e-01 -2.857931514431605868e-01 3.054565675973464067e-01 -2.945741586508771048e-01 -3.146637004363420642e-01
-4.605412248982961310e-01 1.868548983568923405e-01 -8.810050848250615407e-02 1.032821439510889922e-01 -5.162781819709401088e-01 2.881690852150551874e-01 2.746007800027445711e-01 -2.622167032346698345e-01 2.828663572353269373e-01 -2.728257135731564920e-01 -2.938760104987162003e-01
-5.338234303470232867e-01 1.737178315415915386e-01 -7.281957462707326634e-02 -2.024498508613287867e-02 -5.607349708797273458e-01 2.568662351562723822e-01 2.415596253955899220e-01 -2.300602165940526800e-01 2.482425777398303557e-01 -2.425615287363994399e-01 -2.588414795000159585e-01
-6.000896665093947702e-01 1.591464228186540153e-01 -5.495190888600523516e-02 -1.516342519485133766e-01 -5.758156228053746828e-01 2.170461519960342200e-01 2.014929939999995923e-01 -1.928191704085549241e-01 2.064377211837808146e-01 -2.077384798505111096e-01 -2.152417668324636546e-01
-6.534694454266443131e-01 1.394166242198314198e-01 -2.050852773200189175e-02 -2.834824905216485891e-01 -5.571238952024063495e-01 1.729017352565176413e-01 1.578928980091718892e-01 -1.532892800922123766e-01 1.619757952263165546e-01 -1.713164119100316907e-01 -1.687082692720900112e-01
-6.534694454266443131e-01 1.394166242198314198e-01 -2.050852773200189175e-02 -2.834824905216485891e-01 -5.571238952024063495e-01 1.729017352565176413e-01 1.578928980091718892e-01 -1.532892800922123766e-01 1.619757952263165546e-01 -1.713164119100316907e-01 -1.687082692720900112e-01
-3.215775605134902349e-01 2.921930201971226215e-01 7.849639715561038678e-01 2.288239066240576602e-01 3.703420334218559540e-01 3.901440308918843053e-02 1.595196990040454246e-02 -2.525698498620209884e-02 1.597712471971069262e-02 -4.328732028501652146e-02 -3.139280211998982800e-02
-2.942701494368175630e-01 2.487911981637684067e-01 7.950957237731592908e-01 1.718787937502930518e-01 4.292048975979751990e-01 -2.254666130926656284e-02 -4.110504030785089996e-02 2.904491438111129337e-02 -4.019327468587016033e-02 1.167449727222357077e-02 2.789746401230133732e-02
-2.584893139715832011e-01 1.978380290155302423e-01 7.827107882275056161e-01 1.152161143745313865e-01 4.753751939939836468e-01 -8.175631102705667452e-02 -9.492580913327484937e-02 8.080414705172028755e-02 -9.286932973220650422e-02 6.474893917075599803e-02 8.431744429168396004e-02
-2.211050212748864319e-01 1.476213487445947881e-01 7.553192665698168495e-01 6.748879623001288741e-02 5.045830220397559129e-01 -1.315393962651141280e-01 -1.392132158570548728e-01 1.238970391445365360e-01 -1.358358660031578624e-01 1.094537806690280557e-01 1.311092201926922218e-01
-1.886461590305555103e-01 1.049845969805051071e-01 7.246028623572222660e-01 3.389216042857056549e-02 5.188929543995369764e-01 -1.688992420489290602e-01 -1.716258886035435804e-01 1.558641734458548478e-01 -1.668262907260649186e-01 1.429273109005415598e-01 1.655527367133745875e-01
-1.647619530291361822e-01 7.314759887159874574e-02 6.996700585838639963e-01 1.535287850796499334e-02 5.228418330400796954e-01 -1.944326073159887702e-01 -1.930788548163667462e-01 1.773838265414671433e-01 -1.868195416984803903e-01 1.655943364752752722e-01 1.883982833332153717e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-3.874411990989651972e-02 -2.527981040174038466e-03 7.160186815602785915e-01 -1.175823458039748359e-01 2.983238621566992044e-01 -2.468106635563512008e-01 -2.748672535883796564e-01 2.484625348617499896e-01 -2.575910350032070140e-01 2.596656176954783013e-01 2.258461845297026482e-01
2.353092560855133963e-01 -2.427579030222110357e-01 4.536802744017854883e-01 -2.696327701826689571e-01 2.641192946257028273e-01 -2.962621444888035582e-01 -3.061802927937729568e-01 3.055940536124775453e-01 -2.951605345435543981e-01 3.087376001103424583e-01 2.829620613437099919e-01
2.881045067648664859e-01 -3.277453083949322110e-01 3.614811875610518532e-01 -2.666545778154631452e-01 2.719153687416110965e-01 -2.961775020816877491e-01 -3.010176337841676264e-01 3.049338529927717034e-01 -2.945290158079430509e-01 3.052093790337623291e-01 2.874891927119194168e-01
2.984172404891543007e-01 -3.541201767656638189e-01 3.075895899984110171e-01 -2.809547556167968363e-01 2.638560020788285887e-01 -2.982131290153515191e-01 -3.014889310977534875e-01 3.057303916399030097e-01 -2.990743820671350472e-01 3.061841598901462458e-01 2.930651574886229960e-01
