-3.136092178551548315e-01 3.132732399891805519e-01 8.346854844590354539e-01 3.211588841168617203e-01 4.334635568960507057e-02 1.730592154779241054e-02 -1.675127797881779262e-02 1.577982123334657066e-02 1.694343282655415631e-02 1.954716358200012105e-02 -1.700199120218635548e-02
-2.711189498637350259e-01 2.472081132610167709e-01 8.737460428896886011e-01 2.885371423413230496e-01 1.240270681910130429e-01 -1.726534727165419600e-02 2.331951179657124062e-02 -2.529031046604975769e-02 -2.538279099159547469e-02 -2.618470398241890332e-02 2.242105464265153891e-02
-2.235648836263645634e-01 1.778247419711946609e-01 8.920814448458516122e-01 2.483068796568886072e-01 1.971970844540095746e-01 -4.975392403763667648e-02 6.009816769847912965e-02 -6.277325699331244568e-02 -6.361608271072174969e-02 -6.746274277882409465e-02 5.847094113778793234e-02
-1.783216684229970705e-01 1.146394219178953344e-01 8.938302429270165161e-01 2.063152749704032507e-01 2.536778562631855638e-01 -7.705491785960595641e-02 8.996521560536838158e-02 -9.297952738128426042e-02 -9.397732572280874386e-02 -1.001468853371497575e-01 8.758256451908941198e-02
-1.407752417335309814e-01 6.372332391334885326e-02 8.875444183728554703e-01 1.679151690457111046e-01 2.909301900996173473e-01 -9.797516935614776490e-02 1.117643018748916695e-01 -1.147956237574794675e-01 -1.154251883767453829e-01 -1.230988774976637390e-01 1.086552310826874868e-01
-1.407752417335309814e-01 6.372332391334885326e-02 8.875444183728554703e-01 1.679151690457111046e-01 2.909301900996173473e-01 -9.797516935614776490e-02 1.117643018748916695e-01 -1.147956237574794675e-01 -1.154251883767453829e-01 -1.230988774976637390e-01 1.086552310826874868e-01
-2.431908920588913559e-01 7.518701611216536962e-02 8.992360071278246991e-01 3.374378954540926401e-01 1.089470202833333207e-01 1.386859329535916792e-02 -1.953828482110599174e-02 1.179851476622969728e-02 4.524491179275526125e-03 1.047861709202358924e-02 -1.536149220673955563e-03
8.434075404360202866e-02 -6.864457071996259152e-02 8.118401715024241572e-01 -2.661252159230272085e-02 3.121684696289779293e-01 -1.891123402231794370e-01 1.832397200220783895e-01 -1.885641265393032395e-01 -2.014264141438629752e-01 -2.030331633961063864e-01 2.103353240125670764e-01
2.412031372799890716e-01 -2.222106553024271181e-01 4.925717478164531871e-01 -2.153517216396502731e-01 2.893348479675601492e-01 -2.956934667402250638e-01 2.874364982298722171e-01 -2.890334636685171765e-01 -2.952385912098866583e-01 -2.963789470214139299e-01 3.018683659196240709e-01
2.645527924120559260e-01 -2.851469113404757061e-01 3.513743508624474488e-01 -2.605204023702609173e-01 2.529030732881358268e-01 -3.221454271736212682e-01 3.113973671313959857e-01 -3.115214668136876974e-01 -3.122116984112784377e-01 -3.112927812350845813e-01 3.181781245486497989e-01
2.693663187025799322e-01 -3.154625562350105716e-01 2.685691136761392817e-01 -2.869854902284187936e-01 2.387875920083725179e-01 -3.315610355488426420e-01 3.194785579400658548e-01 -3.189219002163657390e-01 -3.160829035790996833e-01 -3.141587900802246813e-01 3.226468850116726017e-01
2.724907865090510084e-01 -3.290685556224204333e-01 2.035974981312544674e-01 -3.086111102988201571e-01 2.381629611842437655e-01 -3.343370743327599426e-01 3.224886513341096994e-01 -3.216306508476529102e-01 -3.169654916819607537e-01 -3.151800863739811498e-01 3.240620425192739518e-01
2.762118595210473759e-01 -3.330059941522359734e-01 1.519846724292583939e-01 -3.239748604073472427e-01 2.442003895107789091e-01 -3.335237874316795970e-01 3.231319411152296928e-01 -3.222656314624881002e-01 -3.171432291167924911e-01 -3.162182703005603224e-01 3.240984539178050627e-01
2.816178832970223644e-01 -3.330232685410808857e-01 1.141919531482015748e-01 -3.331812418116111285e-01 2.527674628829887915e-01 -3.307379326625337623e-01 3.222529804711246615e-01 -3.216133340996524259e-01 -3.168244395526947921e-01 -3.169607682237863822e-01 3.230083339177058366e-01
2.896401346097435270e-01 -3.328297354259290297e-01 8.713695527123078988e-02 -3.383818822465932685e-01 2.618563701088602591e-01 -3.268733247894524685e-01 3.201623740579619959e-01 -3.199004702345223383e-01 -3.157208279904357706e-01 -3.168251087740101002e-01 3.208190081838045438e-01
3.006061671956070103e-01 -3.335812554983329514e-01 6.494835769172026263e-02 -3.417376641877929999e-01 2.705946815684955875e-01 -3.223441643604748608e-01 3.170981199752110902e-01 -3.172769205433704220e-01 -3.137413123048242714e-01 -3.156860196079503411e-01 3.176825143415545338e-01
3.145685231378027025e-01 -3.351285927601912462e-01 4.144298082431712577e-02 -3.446955452094125905e-01 2.785745781377078067e-01 -3.172112464855452729e-01 3.131821112949196295e-01 -3.137970763186330725e-01 -3.108924658089800563e-01 -3.136225250317847268e-01 3.137057651554646664e-01
3.318581223182837103e-01 -3.371649833541374708e-01 1.097340931969316771e-02 -3.481290118588682425e-01 2.856171371126419722e-01 -3.111447468348063627e-01 3.081954186106379834e-01 -3.092090826731429543e-01 -3.069528626630512180e-01 -3.104891618805791786e-01 3.086572227300711235e-01
3.533698725297427790e-01 -3.394613091716385256e-01 -3.225953402039872381e-02 -3.524502346087688420e-01 2.916137126698332693e-01 -3.032602064074196857e-01 3.013487237791607765e-01 -3.027387812313779847e-01 -3.011966286335269194e-01 -3.056190638478863963e-01 3.017355677960355531e-01
3.806321710359197863e-01 -3.415270340863227339e-01 -9.580651111951264676e-02 -3.574082263699671080e-01 2.961477244622539584e-01 -2.916745492844596832e-01 2.908871364254472236e-01 -2.926557196092421376e-01 -2.919917725037936007e-01 -2.974599578253538379e-01 2.911650254224067425e-01
4.156516512452488321e-01 -3.416895800243260339e-01 -1.917011856281101989e-01 -3.612158145907459206e-01 2.975498676536450504e-01 -2.723555805367171012e-01 2.729435714173922278e-01 -2.751465174039216532e-01 -2.756864815485416398e-01 -2.824528651563107395e-01 2.730490506975133402e-01
4.590663220310817194e-01 -3.341837515961594285e-01 -3.402251994721795514e-01 -3.573230050341500430e-01 2.900558939306305817e-01 -2.358196962982286593e-01 2.383554416223380157e-01 -2.411163555886155774e-01 -2.434644603775847627e-01 -2.519036656149496456e-01 2.381643369542414401e-01
4.986900348675258887e-01 -2.997217513308367276e-01 -5.653618511769042954e-01 -3.236137366703127904e-01 2.550152579813307341e-01 -1.595242916631180174e-01 1.650070484506452329e-01 -1.684335809105732829e-01 -1.736785534170734446e-01 -1.840709459045242469e-01 1.642891228329289854e-01
4.712231584047915089e-01 -1.929433291700337894e-01 -8.186790727049615413e-01 -2.073045171172155643e-01 1.509831169335747181e-01 -1.166514409497471962e-02 2.083840533484934698e-02 -2.465593630815083107e-02 -3.367910658668198803e-02 -4.504872996894936088e-02 1.931885088149613156e-02
3.107827913311586032e-01 -1.933115692062370092e-02 -8.822734337115809566e-01 -1.111079904567074950e-02 -1.215831765176626431e-02 1.592494599554870327e-01 -1.481573031900942361e-01 1.449712487178257680e-01 1.338062982865856620e-01 1.246325209345593432e-01 -1.503251340681325821e-01
1.330368364526312852e-01 1.127331077895315226e-01 -7.620947180300656765e-01 1.433100406024316598e-01 -1.336267022743000132e-01 2.556756220060483198e-01 -2.449409057151563096e-01 2.428304345410763343e-01 2.318509344549853080e-01 2.261619907218637704e-01 -2.473326327685337611e-01
1.407445918509902735e-02 1.844172184962210859e-01 -6.284315879300524932e-01 2.318602846342426860e-01 -1.990760523143579042e-01 2.945019836700351057e-01 -2.844790074058948237e-01 2.831895779830430615e-01 2.728861018950446415e-01 2.698332200911932599e-01 -2.869540378284260451e-01
-6.072822495684381677e-02 2.235735260954380410e-01 -5.250878389293944792e-01 2.839073637696075125e-01 -2.344915970425710816e-01 3.099369244261145906e-01 -3.003438027903554408e-01 2.995921111000369175e-01 2.898336434685547802e-01 2.885383604572051008e-01 -3.028850704027205576e-01
-1.101706927659256430e-01 2.469845658068710315e-01 -4.479845798913272281e-01 3.169518360457275752e-01 -2.545708654173766128e-01 3.164577970647144411e-01 -3.069950224438512398e-01 3.066104869483203821e-01 2.972754057606940004e-01 2.971473485285021088e-01 -3.095729018396236598e-01
-1.447328287893467902e-01 2.623274679487455074e-01 -3.897497881572083989e-01 3.385121508399942525e-01 -2.657451507675253621e-01 3.194540597916094571e-01 -3.099118391707315068e-01 3.097832251316585683e-01 3.008752913083550529e-01 3.015080096420382771e-01 -3.124514959032548833e-01
-1.700021382660552582e-01 2.731756440337344549e-01 -3.456912828941727245e-01 3.518079128463978411e-01 -2.712502835446591876e-01 3.210364368457167550e-01 -3.113045285642006554e-01 3.113711606459975134e-01 3.030098101641185426e-01 3.041035242096792324e-01 -3.136965924211751466e-01
-1.891636773766838808e-01 2.809540747818091710e-01 -3.131824403251990407e-01 3.583147225780171086e-01 -2.734513816985034151e-01 3.219690098853858484e-01 -3.121106270275839645e-01 3.123459405072272488e-01 3.048012180347778322e-01 3.061593166244019337e-01 -3.142597468256505544e-01
-2.042916112887783742e-01 2.857361418518162832e-01 -2.902798627961924449e-01 3.588955058868702475e-01 -2.748383660965416087e-01 3.223364385627124906e-01 -3.127333868139257622e-01 3.131311291330491908e-01 3.068494682747472391e-01 3.084572930946427038e-01 -3.145770679785453439e-01
-2.172202234431497014e-01 2.870132769016232599e-01 -2.744597916310986263e-01 3.545123461043461766e-01 -2.784023067803172435e-01 3.217938791018068456e-01 -3.132125808547766566e-01 3.137936450485903084e-01 3.093935583644871756e-01 3.114649434986465626e-01 -3.147523949619305816e-01
-2.301003749733153414e-01 2.846620602960949209e-01 -2.624050500798814634e-01 3.464220876492687395e-01 -2.872461639537580158e-01 3.197393336892324078e-01 -3.132191843193558034e-01 3.140567713423665919e-01 3.122084350658704266e-01 3.151302269763852082e-01 -3.144741254858557933e-01
-2.453555903234195257e-01 2.793463838402686639e-01 -2.511381873143085364e-01 3.354842484704610994e-01 -3.036655085280944855e-01 3.155781402124083757e-01 -3.121748753619491001e-01 3.134166192253021177e-01 3.146688956760314571e-01 3.188081336744620353e-01 -3.130584424140688271e-01
-2.651192110594448037e-01 2.719654799007680257e-01 -2.395406837291900459e-01 3.206986111656414673e-01 -3.281440082124804092e-01 3.091152135329880979e-01 -3.096301179702859452e-01 3.115171845651956151e-01 3.161624401259153783e-01 3.216103314645523681e-01 -3.098110357240594914e-01
-2.907261385545116261e-01 2.626718857744751445e-01 -2.288105451688954295e-01 2.981301851280336868e-01 -3.589355265779380910e-01 3.009186495564576402e-01 -3.057099576183468503e-01 3.085495205044861411e-01 3.165388483328820945e-01 3.229017098532099839e-01 -3.045249292071896541e-01
-3.227814033332283561e-01 2.502468595731827117e-01 -2.213727311868408931e-01 2.615023787977439063e-01 -3.925764278617939751e-01 2.922952560563381597e-01 -3.011143840060689358e-01 3.052362680937868999e-01 3.160352500382304086e-01 3.223813753610400012e-01 -2.976565877292919327e-01
-3.617386911470069633e-01 2.320921357442001232e-01 -2.188694578207998065e-01 2.045020131298590504e-01 -4.252712717485221394e-01 2.844663445819849978e-01 -2.963079144326740688e-01 3.020002603266405128e-01 3.143682971672108195e-01 3.193837059889474972e-01 -2.897253455079872309e-01
-4.083206900904042813e-01 2.048639055800759445e-01 -2.202876492111672524e-01 1.231773237840573659e-01 -4.542043899615119673e-01 2.771882193300209685e-01 -2.902600029133949322e-01 2.976892888391842740e-01 3.095485362452404243e-01 3.119085390941624958e-01 -2.801673444872603835e-01
-4.627763752518341822e-01 1.656509874564022766e-01 -2.209597868443823054e-01 1.655115714771207558e-02 -4.771810582162308578e-01 2.680225694056468932e-01 -2.799861496706967379e-01 2.890964065806347905e-01 2.977717369539798486e-01 2.965943722163700835e-01 -2.667537129316336353e-01
-5.223832056734936113e-01 1.131828920529399651e-01 -2.131164004424794811e-01 -1.137573843801539947e-01 -4.902664202073454547e-01 2.530809122575473080e-01 -2.615582553989777570e-01 2.719538249631544558e-01 2.748793888564692312e-01 2.700706089821031664e-01 -2.463058051948611438e-01
-5.786005369937524678e-01 4.893030568253176754e-02 -1.887979678876060552e-01 -2.617695982512746045e-01 -4.862128934857682383e-01 2.288151837477324091e-01 -2.320362231476825188e-01 2.429181886643473898e-01 2.385744279220450292e-01 2.309208068332190833e-01 -2.163507580307401923e-01
-6.180385114117467049e-01 -2.174562946619619519e-02 -1.449208310117968967e-01 -4.135187122285650663e-01 -4.577958283510163429e-01 1.942873284443888682e-01 -1.916811240909167824e-01 2.019771852420270686e-01 1.906182762309884260e-01 1.815453279654445085e-01 -1.772024178917876724e-01
-6.180385114117467049e-01 -2.174562946619619519e-02 -1.449208310117968967e-01 -4.135187122285650663e-01 -4.577958283510163429e-01 1.942873284443888682e-01 -1.916811240909167824e-01 2.019771852420270686e-01 1.906182762309884260e-01 1.815453279654445085e-01 -1.772024178917876724e-01
-3.605671585920535160e-01 3.607000775526610359e-01 8.229199059639661362e-01 2.447296048096064824e-01 -1.975712034897057420e-02 1.350647588050219762e-02 -1.928922935671478420e-02 1.677514474724080273e-02 1.726659956949731789e-02 2.758979161093595353e-02 -2.261518270673101502e-02
-3.259249017558966122e-01 3.011994626698177857e-01 8.678835662462303091e-01 2.118233679290172089e-01 5.794272086585967874e-02 -1.675653605557659437e-02 1.604324856030544394e-02 -1.981574686862841092e-02 -1.972567278589223635e-02 -1.217240616930113060e-02 1.163437375620143474e-02
-2.806588430056031203e-01 2.315687976173850249e-01 8.962856716068564600e-01 1.731483668316942393e-01 1.378050358917719542e-01 -4.676648984247624291e-02 5.047101088870203228e-02 -5.503337307290960545e-02 -5.468347326843915612e-02 -5.026245128138256274e-02 4.503576256505811837e-02
-2.305146598619969289e-01 1.603412259989776267e-01 9.064422556580649104e-01 1.330980346071782283e-01 2.087235857535788275e-01 -7.337078896620616297e-02 8.016259498010350204e-02 -8.491530994540803789e-02 -8.362400112847119538e-02 -8.227486744291652443e-02 7.384745342373151555e-02
-1.825536142192798195e-01 9.627070714840978150e-02 9.034873344410505602e-01 9.677348428245295675e-02 2.634872372034747223e-01 -9.454432924183206466e-02 1.028477597654411241e-01 -1.072470596883188798e-01 -1.045245876623611542e-01 -1.058041554685010266e-01 9.585406367601452537e-02
-1.418802349491716797e-01 4.470768098677950497e-02 8.950359811446436664e-01 6.781445618661419150e-02 3.006831396639168541e-01 -1.098867373013298759e-01 1.183535612630219197e-01 -1.220509855536878324e-01 -1.177069734478820573e-01 -1.209897315321250832e-01 1.109058762847422303e-01
-1.106687280595738815e-01 7.175051616365155961e-03 8.869436693397044769e-01 4.777984934845846271e-02 3.227640837585477041e-01 -1.200231925427919649e-01 1.277839371507309418e-01 -1.306553139152792642e-01 -1.248011024849372264e-01 -1.294747100793512962e-01 1.201173708759440961e-01
-1.106687280595738815e-01 7.175051616365155961e-03 8.869436693397044769e-01 4.777984934845846271e-02 3.227640837585477041e-01 -1.200231925427919649e-01 1.277839371507309418e-01 -1.306553139152792642e-01 -1.248011024849372264e-01 -1.294747100793512962e-01 1.201173708759440961e-01
-1.292453932666344230e-01 -4.115221502614075516e-02 9.276468027032559460e-01 1.023392947104720674e-01 2.471943963935151201e-01 -8.270833135201383080e-02 7.879192450227079370e-02 -8.718449477383677371e-02 -9.820771312714852985e-02 -9.574793909854020790e-02 1.001635551084996273e-01
1.675500566518270673e-01 -1.810355237762116265e-01 6.299913769859218915e-01 -2.044552866431186555e-01 3.373017126107923369e-01 -2.483876661638697858e-01 2.433438602550790086e-01 -2.475517822841040161e-01 -2.583031635978261242e-01 -2.609774976419746984e-01 2.639417406656339171e-01
2.524932843208174127e-01 -2.598979961321735144e-01 4.042026375675112915e-01 -2.764688229819639020e-01 2.888229536202717163e-01 -3.036686292465670678e-01 2.958156890200469014e-01 -2.971632702244346724e-01 -3.019662255551217589e-01 -3.032427507317909110e-01 3.070820044663973847e-01
2.677009399453769145e-01 -2.994207746760872424e-01 3.041164149586321752e-01 -2.941322933930010652e-01 2.562623309735085897e-01 -3.220909465385091153e-01 3.118529553668930032e-01 -3.120036603307652090e-01 -3.123274620467387797e-01 -3.117996958272695740e-01 3.176535892530913396e-01
2.718733546484367603e-01 -3.213051146028941818e-01 2.379722525912774944e-01 -3.096306901458966143e-01 2.430451181223351464e-01 -3.295549469437519807e-01 3.180769672428217509e-01 -3.176427008579295053e-01 -3.149723796427444378e-01 -3.135680387022528048e-01 3.210392425363828850e-01
2.751434344369958485e-01 -3.321538602150893027e-01 1.825482295744426109e-01 -3.253706534698601605e-01 2.414474835541707276e-01 -3.317239796394317874e-01 3.203348778149035514e-01 -3.196417910567196374e-01 -3.153224892051027517e-01 -3.139883157273302694e-01 3.219317571184518445e-01
