-1.315689002235263527e-01 2.717342867634466308e-01 -3.672246429724609351e-01 3.285520625984023613e-01 -2.550393720137041353e-01 -3.213897145490294260e-01 3.023722829775841725e-01 3.334579146088214596e-01 -3.114194880992831593e-01 -3.103958032151215019e-01 -3.190022651992384661e-01
-1.594121037054065382e-01 2.791438433544131681e-01 -3.407704740561077195e-01 3.223561344002962570e-01 -2.597154810216818488e-01 -3.218839968576034383e-01 3.088316049146053177e-01 3.305998444905994815e-01 -3.148198177150400845e-01 -3.134729900966973237e-01 -3.217405997113723659e-01
-1.824951553886504374e-01 2.835367193715724876e-01 -3.207535044608210706e-01 3.120470334120860056e-01 -2.667890753795558179e-01 -3.219113136382051876e-01 3.144733080297926753e-01 3.270312821757196398e-01 -3.175346468013302004e-01 -3.160701141847356843e-01 -3.235297370685583096e-01
-2.041860267573333276e-01 2.857326201545756228e-01 -3.033661763944259793e-01 3.008842174388455248e-01 -2.770871955573153689e-01 -3.212952352550255131e-01 3.189563510104804211e-01 3.226628482742990300e-01 -3.193408551624048464e-01 -3.178674340830807132e-01 -3.243946514671169901e-01
-2.266788882357044232e-01 2.853971328960990816e-01 -2.882032030113383936e-01 2.889047574019804054e-01 -2.912677482940420615e-01 -3.197467575183666755e-01 3.221367312716068576e-01 3.172942660976964535e-01 -3.200332476783114832e-01 -3.187032727721342829e-01 -3.242259124740042853e-01
-2.512964333127051253e-01 2.813631315684544387e-01 -2.772773294962937451e-01 2.721183391808665308e-01 -3.111372977236758763e-01 -3.169716015052154168e-01 3.242555730072700371e-01 3.105687273538200177e-01 -3.195507076574761740e-01 -3.187672506754771762e-01 -3.227329278638040866e-01
-2.794536487992710372e-01 2.723249435455140088e-01 -2.721543142039818952e-01 2.445905588453727297e-01 -3.395348979977326209e-01 -3.124213811679600328e-01 3.253814084761164627e-01 3.018230697307380250e-01 -3.176133576519403756e-01 -3.180870469973142156e-01 -3.192700485174739811e-01
-3.130901851637895583e-01 2.573107677523079895e-01 -2.714249448176437318e-01 2.007617817963498474e-01 -3.788018955820902645e-01 -3.050328828297751427e-01 3.247251093915287656e-01 2.899997982120637863e-01 -3.132932303777106187e-01 -3.158666466271424222e-01 -3.127016294571109967e-01
-3.538645499279165496e-01 2.357955376780183354e-01 -2.702294283042355194e-01 1.365579206524447087e-01 -4.286333035710238604e-01 -2.932544842318915435e-01 3.204044917336101306e-01 2.738152092391670234e-01 -3.049469980634980648e-01 -3.102734293511597019e-01 -3.014756274154539728e-01
-4.015338194164270180e-01 2.076535784440878551e-01 -2.620173638740666000e-01 5.005057022503899694e-02 -4.840068065428913546e-01 -2.755759428861379035e-01 3.099043813066867381e-01 2.523228708752497940e-01 -2.907283839368959844e-01 -2.988840128687917930e-01 -2.841223900020963256e-01
-4.528312613678359688e-01 1.729411764703468468e-01 -2.417392667247857119e-01 -5.787818857167443404e-02 -5.347196188098565228e-01 -2.513599591716786374e-01 2.911428979964630903e-01 2.255969199869269082e-01 -2.694836370106435397e-01 -2.797074867839112189e-01 -2.600474465637419019e-01
-5.020214714354969132e-01 1.315239392628438642e-01 -2.082715455719246211e-01 -1.836664094381565415e-01 -5.680413990047308292e-01 -2.212245307238171754e-01 2.633976353274845583e-01 1.948414567284989796e-01 -2.413063929745676850e-01 -2.520497329672691800e-01 -2.299017926311410498e-01
-5.020214714354969132e-01 1.315239392628438642e-01 -2.082715455719246211e-01 -1.836664094381565415e-01 -5.680413990047308292e-01 -2.212245307238171754e-01 2.633976353274845583e-01 1.948414567284989796e-01 -2.413063929745676850e-01 -2.520497329672691800e-01 -2.299017926311410498e-01
-3.745983905402573422e-01 3.736685817113959973e-01 7.389865505582552396e-01 3.830863934070689036e-01 6.691916711796505601e-02 -5.472425005898057249e-02 6.975056124597242557e-02 4.871025292297842535e-02 -6.642313765059076891e-02 -6.367511013820217891e-02 -6.335794546959523654e-02
-3.491888354709616338e-01 3.483104761218550616e-01 7.731590851161260769e-01 3.688018136621398768e-01 1.328449551520911875e-01 -2.471009034791308082e-02 3.377053877160336726e-02 2.224386845225652387e-02 -3.464974336196968707e-02 -2.705217703855855582e-02 -3.363311022677989426e-02
-3.134502054293469842e-01 3.112368668758334067e-01 8.000093247884358938e-01 3.479080417957705063e-01 2.087404927824956513e-01 7.224488668992162278e-03 -4.660814441253266667e-03 -5.839276034600780589e-03 -6.379304338438653325e-04 1.187269303739598054e-02 -1.918703814574172556e-03
-2.695555145461606128e-01 2.642583101523360845e-01 8.152895508242129496e-01 3.202189550866495482e-01 2.851555681684939669e-01 3.881846765329467069e-02 -4.266892517501463811e-02 -3.370774278204225621e-02 3.322223373803814828e-02 5.008532706704317550e-02 2.967257696592243491e-02
-2.226065837845999373e-01 2.125680888719040373e-01 8.185175090714538193e-01 2.879723607873397317e-01 3.518324469079799344e-01 6.740194543995463305e-02 -7.690840936708324971e-02 -5.915713225975694628e-02 6.406271407326898093e-02 8.415357110708675259e-02 5.858929659669637191e-02
-1.787868959584962836e-01 1.628662265509049356e-01 8.135050351363336540e-01 2.550523820931200891e-01 4.017654234134576674e-01 9.106756190467524270e-02 -1.050340617045161934e-01 -8.058361597571346568e-02 8.980286835671127954e-02 1.117314800513515421e-01 8.297330845379291553e-02
-1.428651971720233671e-01 1.206636044649710693e-01 8.058789768044233304e-01 2.251936193812281717e-01 4.329582620750614397e-01 1.092566875247738545e-01 -1.264144714707388373e-01 -9.747961862962291335e-02 1.098074658197475129e-01 1.322603726033306504e-01 1.022422500969379505e-01
-1.428651971720233671e-01 1.206636044649710693e-01 8.058789768044233304e-01 2.251936193812281717e-01 4.329582620750614397e-01 1.092566875247738545e-01 -1.264144714707388373e-01 -9.747961862962291335e-02 1.098074658197475129e-01 1.322603726033306504e-01 1.022422500969379505e-01
-9.779085037594330287e-02 1.667521987753546875e-01 8.623126252432368188e-01 3.259541587041221433e-01 3.316419825721823034e-01 1.899492805330732894e-03 -2.582731673297085015e-02 5.443301993018948536e-03 3.038932779378802906e-02 3.189305741618175122e-02 1.319491179552243452e-02
1.071958451886574071e-01 -1.045043393064319787e-01 6.072871085334696772e-01 -1.339593249950077614e-01 3.024750131097060368e-01 2.888983859003686483e-01 -2.828448946226912453e-01 -2.915013837255451823e-01 2.909530512011456738e-01 2.968315727466633303e-01 2.795617968433045664e-01
1.968570311986357069e-01 -2.725799170032940366e-01 3.773783794600644170e-01 -2.464484446626830638e-01 2.479530595940117321e-01 3.251815980448248267e-01 -3.161686213446460725e-01 -3.292816570338362170e-01 3.205809549659003332e-01 3.230479102473114428e-01 3.178857054046828612e-01
2.289485876913894269e-01 -3.263654308706391838e-01 2.912182633199563719e-01 -2.857539993307613990e-01 2.290779369287951062e-01 3.244801511526737570e-01 -3.156636772364082022e-01 -3.300399748683192636e-01 3.202534606615564661e-01 3.182063060359564544e-01 3.231921728914008973e-01
2.469050697187127608e-01 -3.447013318583675434e-01 2.354267465437931695e-01 -3.190197553040358680e-01 2.177641792706724033e-01 3.220657023530327234e-01 -3.129546535015327868e-01 -3.290191372251900503e-01 3.186976098463514817e-01 3.134396954615314423e-01 3.253692512711878204e-01
2.589953631656047306e-01 -3.480576638078194951e-01 1.916402673718229088e-01 -3.445039585051959952e-01 2.149427001715567276e-01 3.202503872511652250e-01 -3.109573198126420190e-01 -3.276435014532457779e-01 3.175243685649407621e-01 3.110310288548362445e-01 3.255777569107533576e-01
2.680717135074798252e-01 -3.447907686427995611e-01 1.561088003724162565e-01 -3.596462917155873740e-01 2.210752941131526317e-01 3.193026559114856555e-01 -3.101270512241668387e-01 -3.260197414236515323e-01 3.169245014308684216e-01 3.108919645216837169e-01 3.242690008738723373e-01
2.765369436607142961e-01 -3.398045704394989652e-01 1.278087610183495093e-01 -3.662377833569968044e-01 2.320663116495886025e-01 3.187429690655079195e-01 -3.098570684473008763e-01 -3.241528854459528874e-01 3.164427276644906639e-01 3.117373943570568851e-01 3.220876077632055523e-01
2.868924516664866364e-01 -3.359182709356258734e-01 1.047881376928440494e-01 -3.680270869617779383e-01 2.433000529648083887e-01 3.177674604087629695e-01 -3.093639111393628460e-01 -3.217761183213569409e-01 3.154674586199632813e-01 3.121645899139027791e-01 3.194428317253895089e-01
3.008100926699852073e-01 -3.339375995235812633e-01 8.300261023374720659e-02 -3.678545123554141094e-01 2.524040931549001998e-01 3.159021050179813273e-01 -3.083484216217747265e-01 -3.186124574813441468e-01 3.137845982024168312e-01 3.115349962810657347e-01 3.165172204706594439e-01
3.192998018349468281e-01 -3.335353624792729010e-01 5.733373749380059337e-02 -3.669638502589756546e-01 2.588435197165870894e-01 3.129341520270411126e-01 -3.067769333804229448e-01 -3.143704179464781867e-01 3.113425434353269128e-01 3.097127529746692698e-01 3.132529444807544694e-01
3.437266577437432802e-01 -3.341215288057909349e-01 2.208511713546282978e-02 -3.654468136775478881e-01 2.628545049047441573e-01 3.084039495206006842e-01 -3.044065261692150415e-01 -3.083825874057468108e-01 3.077874569384096981e-01 3.064163702146204260e-01 3.091648620341980180e-01
3.767511422929696874e-01 -3.350063858448379950e-01 -3.015451945193413016e-02 -3.623033142404578077e-01 2.646224882544948032e-01 3.010106087144889253e-01 -3.003384245472316971e-01 -2.990709388486301190e-01 3.019953531305509808e-01 3.006308659754237667e-01 3.029804568112667851e-01
4.232324544395970611e-01 -3.347316579593031527e-01 -1.117106402425471628e-01 -3.544700092397545244e-01 2.631871616527853286e-01 2.874696196874958476e-01 -2.920771388578625172e-01 -2.826624188664075277e-01 2.910584925991138161e-01 2.895055630046505235e-01 2.916485428823271664e-01
4.906190898226657771e-01 -3.281582291134871321e-01 -2.465324180439732726e-01 -3.326513546699479962e-01 2.536528544236258953e-01 2.587868311992922443e-01 -2.723313083187153261e-01 -2.492690259530127295e-01 2.668407721974146440e-01 2.648847724370252399e-01 2.668186738795110258e-01
5.785658828877505711e-01 -2.941479736259386968e-01 -4.758917953135265444e-01 -2.661017069730672313e-01 2.165014579336598521e-01 1.879292192556048235e-01 -2.171955068699115698e-01 -1.703388416375427039e-01 2.038329743382214787e-01 2.011746832920235650e-01 2.026246602263133412e-01
5.981577402349107508e-01 -1.670134109057978822e-01 -7.661616946871903089e-01 -8.158064855696239848e-02 9.799691164647415798e-02 1.950982338119245860e-02 -6.990237752910741231e-02 8.429331356334024763e-03 4.586281361618297497e-02 4.237217268713271839e-02 4.259660956912420665e-02
3.986984649818922088e-01 3.728930973540618699e-02 -8.062317773589073866e-01 1.623211421388426057e-01 -7.488450833973563092e-02 -1.772727958366563938e-01 1.216369514962755000e-01 2.067294083760785606e-01 -1.486678167513475479e-01 -1.520063752635956167e-01 -1.533532573626323059e-01
1.872705164434440850e-01 1.612048280181136717e-01 -6.625688557249812538e-01 2.903674086934641130e-01 -1.732630234945129188e-01 -2.671709832145008345e-01 2.198402964355394007e-01 2.916340589029714492e-01 -2.429788219895760160e-01 -2.456429333500917689e-01 -2.479360563027439013e-01
5.913794039622228410e-02 2.183358616598866375e-01 -5.390584799358391077e-01 3.437397501603572936e-01 -2.167200002528044123e-01 -2.981205008289902758e-01 2.588251013606304163e-01 3.182902024887069303e-01 -2.780332630769732916e-01 -2.801530705866644988e-01 -2.831260831021633617e-01
-1.952193739248900967e-02 2.480793431320604536e-01 -4.532245422602577678e-01 3.691356714854227561e-01 -2.378896614305039958e-01 -3.095015202726301151e-01 2.764703884306268789e-01 3.266026926632371041e-01 -2.925850043873232109e-01 -2.941677129420742776e-01 -2.979486517359100084e-01
-7.286858285868633156e-02 2.662178789419928360e-01 -3.932140728905820781e-01 3.820928150964031933e-01 -2.487382702206064333e-01 -3.137518047989880654e-01 2.860378567004639994e-01 3.284639829943853395e-01 -2.995239900137913192e-01 -3.004728954148759845e-01 -3.052707600577323488e-01
-1.121805101439795754e-01 2.786104350172343702e-01 -3.512153806349202489e-01 3.871026945153501764e-01 -2.538548240997766103e-01 -3.150755925606475993e-01 2.924023462456896150e-01 3.276076356619594399e-01 -3.033954543290182659e-01 -3.036250900889693738e-01 -3.095371159143055495e-01
-1.426023942228084873e-01 2.874231995210584367e-01 -3.229460171514421107e-01 3.849533189091030039e-01 -2.560629084447581527e-01 -3.152984545947997708e-01 2.978335702244662708e-01 3.254985599681430308e-01 -3.062128673140592228e-01 -3.057596225001834034e-01 -3.125356464480342766e-01
-1.668023660488029414e-01 2.935105424374334082e-01 -3.046562818771659797e-01 3.761079794711230662e-01 -2.582083050984604888e-01 -3.153240316396393461e-01 3.033509481140472253e-01 3.227479410729162113e-01 -3.089017587449710001e-01 -3.079739945042163640e-01 -3.149583894153663022e-01
-1.871501956242259956e-01 2.974798220758364531e-01 -2.914241694619837952e-01 3.634078611033844664e-01 -2.625953488118599188e-01 -3.152878968615998589e-01 3.088175994498826848e-01 3.194568430702336981e-01 -3.114773498758575676e-01 -3.103035712531980739e-01 -3.168549106761664458e-01
-2.062746829857812769e-01 2.995938108077361162e-01 -2.786965071962601570e-01 3.516759926273748671e-01 -2.698984688574019852e-01 -3.148119180467379152e-01 3.133556714722748882e-01 3.154604766297550711e-01 -3.133581504912489324e-01 -3.120358889899064736e-01 -3.180063110675687699e-01
-2.261566311574298993e-01 2.990415154338471604e-01 -2.654659342374252051e-01 3.429806431598554917e-01 -2.803900186298890485e-01 -3.134786075667203575e-01 3.165154977931634028e-01 3.105550301001968605e-01 -3.141523493589809535e-01 -3.127624637066554469e-01 -3.182664325419842788e-01
-2.479193506226140542e-01 2.940058525853115334e-01 -2.546326397064059832e-01 3.336144000251728414e-01 -2.964333447003762445e-01 -3.109862405242168615e-01 3.187183025936698444e-01 3.043646996815865813e-01 -3.139166393722829795e-01 -3.128502836726533842e-01 -3.173906932937681780e-01
-2.732249233851709591e-01 2.827108937754905238e-01 -2.496280227241475247e-01 3.165681624772221925e-01 -3.226883526035149719e-01 -3.067331082599346614e-01 3.203771844605849406e-01 2.960303001537729073e-01 -3.125155834688642664e-01 -3.126397669430090454e-01 -3.146348283845876170e-01
-3.051998350527171389e-01 2.642437099600699613e-01 -2.508284472484264005e-01 2.849142739943885116e-01 -3.639031745951395447e-01 -2.993174595160343898e-01 3.206639344300933891e-01 2.840194115341816983e-01 -3.088192510479388919e-01 -3.112970232800908454e-01 -3.084692130678647337e-01
-3.471888300449771370e-01 2.388188840696911508e-01 -2.545575694621164398e-01 2.329305726846228053e-01 -4.214615412597997324e-01 -2.865438347354165027e-01 3.169895701887395223e-01 2.664295505628512251e-01 -3.005379564416549298e-01 -3.063357537543642262e-01 -2.966484430165649555e-01
-3.997967022386728075e-01 2.076623509323950734e-01 -2.552795467228808901e-01 1.570004142353933485e-01 -4.891304459707772612e-01 -2.664525225963037536e-01 3.057985913823597635e-01 2.421382978091595750e-01 -2.851644034189173560e-01 -2.943997734919374665e-01 -2.772055744370215957e-01
-4.590871975385839576e-01 1.721505687937138485e-01 -2.500285192127944534e-01 5.708826786870453002e-02 -5.518746948324795287e-01 -2.390972966295088487e-01 2.847656276045994472e-01 2.123298874433735828e-01 -2.618981599086854795e-01 -2.733406448855367765e-01 -2.502306972444487410e-01
-5.188541999865754484e-01 1.320631436943336401e-01 -2.410226982310960386e-01 -6.430334530401983495e-02 -5.918638296712436242e-01 -2.068321828569417986e-01 2.542654256413885983e-01 1.802066744228843220e-01 -2.323552352562995860e-01 -2.435380916829446851e-01 -2.182093709737595588e-01
-5.733900730017060798e-01 8.451236291945234125e-02 -2.324521294714530506e-01 -2.051804764428978578e-01 -5.954010821577618850e-01 -1.718107128394622263e-01 2.156087982684042892e-01 1.482044332545817966e-01 -1.982776924683523900e-01 -2.061755159960656225e-01 -1.834475400565712122e-01
-6.152683746031171186e-01 2.612920620753132750e-02 -2.248831648487140955e-01 -3.611483911802253477e-01 -5.540090755749494944e-01 -1.341343086162529730e-01 1.690067026237085379e-01 1.162323734933590896e-01 -1.594269741822505471e-01 -1.613622530491854168e-01 -1.459981436825054657e-01
-6.335503015244241531e-01 -4.112339736803630880e-02 -2.136008676755833391e-01 -5.157774153479682822e-01 -4.682347837235769639e-01 -9.397384683683518425e-02 1.159411531144488305e-01 8.360846548932943101e-02 -1.157145380308991917e-01 -1.104729348613682494e-01 -1.056856757506634964e-01
-6.228977338438109745e-01 -1.066976824107636890e-01 -1.934025750016614698e-01 -6.424361192223695394e-01 -3.573413900493648820e-01 -5.506275671222157081e-02 6.321400562106173349e-02 5.226342423423692429e-02 -7.135884384483780207e-02 -6.001607937173943780e-02 -6.587129742997935300e-02
