1.102528572082519531e+00 -9.430701732635498047e-01 -7.772428989410400391e-01 -1.844593524932861328e+00 8.470047712326049805e-01 -6.032833456993103027e-01 6.545068025588989258e-01 -6.815888881683349609e-01 -6.347564458847045898e-01 -7.033456563949584961e-01 6.594380140304565430e-01
9.928799867630004883e-01 -8.049713373184204102e-01 -9.055219888687133789e-01 -1.675948381423950195e+00 7.094814181327819824e-01 -4.483239650726318359e-01 5.030007362365722656e-01 -5.297145843505859375e-01 -4.841145575046539307e-01 -5.514132976531982422e-01 5.072903037071228027e-01
8.853992819786071777e-01 -6.797837615013122559e-01 -1.018717527389526367e+00 -1.525089263916015625e+00 5.763344764709472656e-01 -3.071208000183105469e-01 3.637029230594635010e-01 -3.899167180061340332e-01 -3.441231846809387207e-01 -4.097238183021545410e-01 3.675483465194702148e-01
7.842218875885009766e-01 -5.730184316635131836e-01 -1.113196134567260742e+00 -1.398468494415283203e+00 4.511320590972900391e-01 -1.859548836946487427e-01 2.427407950162887573e-01 -2.682928740978240967e-01 -2.210253328084945679e-01 -2.846249341964721680e-01 2.464276999235153198e-01
6.916364431381225586e-01 -4.864632487297058105e-01 -1.188678026199340820e+00 -1.298982381820678711e+00 3.366562426090240479e-01 -8.704755455255508423e-02 1.426213085651397705e-01 -1.673351377248764038e-01 -1.177251264452934265e-01 -1.793013215065002441e-01 1.465572714805603027e-01
6.081011295318603516e-01 -4.189698696136474609e-01 -1.247933149337768555e+00 -1.226539373397827148e+00 2.345114499330520630e-01 -8.747260086238384247e-03 6.222787871956825256e-02 -8.593900501728057861e-02 -3.362212330102920532e-02 -9.347935020923614502e-02 6.690788269042968750e-02
5.326486229896545410e-01 -3.679830431938171387e-01 -1.294980525970458984e+00 -1.179068326950073242e+00 1.448703706264495850e-01 5.275702849030494690e-02 -1.686856034211814404e-03 -2.089101634919643402e-02 3.403284400701522827e-02 -2.464688010513782501e-02 4.225348122417926788e-03
4.634327590465545654e-01 -3.307871818542480469e-01 -1.333403825759887695e+00 -1.153543353080749512e+00 6.664312630891799927e-02 1.015500053763389587e-01 -5.274735391139984131e-02 3.139124065637588501e-02 8.845242112874984741e-02 3.032077103853225708e-02 -4.522411525249481201e-02
3.982597291469573975e-01 -3.051013946533203125e-01 -1.365559816360473633e+00 -1.146906375885009766e+00 -1.974835991859436035e-03 1.408933252096176147e-01 -9.390368312597274780e-02 7.381349056959152222e-02 1.322897076606750488e-01 7.412231713533401489e-02 -8.456041663885116577e-02
3.350276350975036621e-01 -2.891983985900878906e-01 -1.392529129981994629e+00 -1.156756162643432617e+00 -6.283555179834365845e-02 1.730024814605712891e-01 -1.272037327289581299e-01 1.083764806389808655e-01 1.674223244190216064e-01 1.087640896439552307e-01 -1.160053312778472900e-01
2.720308005809783936e-01 -2.818511426448822021e-01 -1.414447903633117676e+00 -1.181658983230590820e+00 -1.173440441489219666e-01 1.992817968130111694e-01 -1.540011316537857056e-01 1.363831758499145508e-01 1.951543390750885010e-01 1.357102692127227783e-01 -1.410497277975082397e-01
2.080903351306915283e-01 -2.822537124156951904e-01 -1.430959343910217285e+00 -1.221057534217834473e+00 -1.663019955158233643e-01 2.206305265426635742e-01 -1.752273887395858765e-01 1.587142050266265869e-01 2.164665758609771729e-01 1.560935527086257935e-01 -1.607131958007812500e-01
7.960902154445648193e-02 -1.946661472320556641e-01 -1.264689683914184570e+00 -1.192978262901306152e+00 -2.143420875072479248e-01 2.413685321807861328e-01 -1.980174928903579712e-01 1.819020956754684448e-01 2.389901131391525269e-01 1.808225661516189575e-01 -1.831350922584533691e-01
2.603530883789062500e-04 -1.152882277965545654e-01 -1.083592772483825684e+00 -1.139121532440185547e+00 -2.186899632215499878e-01 2.443408519029617310e-01 -2.022624015808105469e-01 1.855937391519546509e-01 2.427899092435836792e-01 1.868941485881805420e-01 -1.881119310855865479e-01
-7.021112740039825439e-02 -5.016288161277770996e-02 -8.959389925003051758e-01 -1.093321084976196289e+00 -2.061615884304046631e-01 2.407177537679672241e-01 -1.987935304641723633e-01 1.813091784715652466e-01 2.385248243808746338e-01 1.842622309923171997e-01 -1.855963468551635742e-01
-1.308097988367080688e-01 -1.635253429412841797e-04 -7.024167776107788086e-01 -1.055935621261596680e+00 -1.764073073863983154e-01 2.306201308965682983e-01 -1.878960430622100830e-01 1.694266051054000854e-01 2.267177999019622803e-01 1.734097748994827271e-01 -1.758724153041839600e-01
-1.813612431287765503e-01 3.499901294708251953e-02 -5.036356449127197266e-01 -1.026747465133666992e+00 -1.306346058845520020e-01 2.145300507545471191e-01 -1.703165322542190552e-01 1.508048325777053833e-01 2.083792090415954590e-01 1.553670465946197510e-01 -1.596778035163879395e-01
-2.224808186292648315e-01 5.668365955352783203e-02 -3.001282215118408203e-01 -1.004949569702148438e+00 -7.128500938415527344e-02 1.932342648506164551e-01 -1.471504271030426025e-01 1.266478002071380615e-01 1.848354041576385498e-01 1.315350234508514404e-01 -1.380870044231414795e-01
-2.554121017456054688e-01 6.706058979034423828e-02 -9.238481521606445312e-02 -9.892094135284423828e-01 -1.494586467742919922e-03 1.677288711071014404e-01 -1.196798309683799744e-01 9.831900894641876221e-02 1.575148850679397583e-01 1.034525558352470398e-01 -1.123450621962547302e-01
-2.818001508712768555e-01 6.877142190933227539e-02 1.190996170043945312e-01 -9.778167009353637695e-01 7.546585798263549805e-02 1.391103267669677734e-01 -8.921080082654953003e-02 6.716532260179519653e-02 1.277570873498916626e-01 7.258037477731704712e-02 -8.370406180620193481e-02
-2.946845889091491699e-01 6.661790609359741211e-02 2.536000907421112061e-01 -9.739564657211303711e-01 1.327448189258575439e-01 1.188629865646362305e-01 -6.790506094694137573e-02 4.509479552507400513e-02 1.067303717136383057e-01 5.096225440502166748e-02 -6.431788206100463867e-02
-3.028291165828704834e-01 6.581348180770874023e-02 2.914608716964721680e-01 -9.663125276565551758e-01 1.404170542955398560e-01 1.171253994107246399e-01 -6.633660197257995605e-02 4.317499324679374695e-02 1.044497266411781311e-01 4.887184128165245056e-02 -6.203995272517204285e-02
-2.969722747802734375e-01 5.816695839166641235e-02 3.283948004245758057e-01 -9.742457270622253418e-01 1.578755527734756470e-01 1.059151738882064819e-01 -5.535578355193138123e-02 3.191878274083137512e-02 9.257569164037704468e-02 3.687892854213714600e-02 -4.988405480980873108e-02
-2.714816629886627197e-01 3.238262981176376343e-02 3.749580383300781250e-01 -1.002446055412292480e+00 1.894813030958175659e-01 7.487308979034423828e-02 -2.506404370069503784e-02 1.433767494745552540e-03 6.144014000892639160e-02 5.555219016969203949e-03 -1.819993183016777039e-02
-2.208450734615325928e-01 -2.316671609878540039e-02 4.367163181304931641e-01 -1.057774424552917480e+00 2.394510656595230103e-01 1.411810051649808884e-02 3.383737057447433472e-02 -5.753856897354125977e-02 2.220020163804292679e-03 -5.363673344254493713e-02 4.200945422053337097e-02
-1.421917825937271118e-01 -1.151595637202262878e-01 5.102049708366394043e-01 -1.146453261375427246e+00 3.105465769767761230e-01 -8.114840090274810791e-02 1.258269548416137695e-01 -1.494343876838684082e-01 -8.908104151487350464e-02 -1.445661634206771851e-01 1.350152492523193359e-01
-3.731885552406311035e-02 -2.414310276508331299e-01 5.850355029106140137e-01 -1.269412755966186523e+00 4.027324914932250977e-01 -2.079143524169921875e-01 2.481850832700729370e-01 -2.715427279472351074e-01 -2.096511125564575195e-01 -2.645909190177917480e-01 2.580785453319549561e-01
8.767181634902954102e-02 -3.922208249568939209e-01 6.508892178535461426e-01 -1.420188188552856445e+00 5.126094222068786621e-01 -3.567954599857330322e-01 3.922964334487915039e-01 -4.153282642364501953e-01 -3.512789011001586914e-01 -4.058370888233184814e-01 4.026903808116912842e-01
2.249062806367874146e-01 -5.553013086318969727e-01 7.023724913597106934e-01 -1.587637066841125488e+00 6.342577338218688965e-01 -5.160906314849853516e-01 5.471951961517333984e-01 -5.699420571327209473e-01 -5.035905241966247559e-01 -5.581761598587036133e-01 5.579869747161865234e-01
3.671770989894866943e-01 -7.201911807060241699e-01 7.384271621704101562e-01 -1.760397911071777344e+00 7.609589099884033203e-01 -6.752324700355529785e-01 7.026974558830261230e-01 -7.252957820892333984e-01 -6.568434834480285645e-01 -7.119175791740417480e-01 7.138253450393676758e-01
5.088753700256347656e-01 -8.793385624885559082e-01 7.594617605209350586e-01 -1.929493188858032227e+00 8.865764737129211426e-01 -8.262372016906738281e-01 8.508938550949096680e-01 -8.735241293907165527e-01 -8.033357858657836914e-01 -8.592889904975891113e-01 8.623005747795104980e-01
6.458457112312316895e-01 -1.027595996856689453e+00 7.655627727508544922e-01 -2.088712215423583984e+00 1.006105542182922363e+00 -9.636659026145935059e-01 9.862811565399169922e-01 -1.009116411209106445e+00 -9.376052021980285645e-01 -9.947304129600524902e-01 9.979060292243957520e-01
7.749716639518737793e-01 -1.161462783813476562e+00 7.562044858932495117e-01 -2.233978033065795898e+00 1.115666031837463379e+00 -1.083998322486877441e+00 1.105239987373352051e+00 -1.128417015075683594e+00 -1.055998921394348145e+00 -1.114498257637023926e+00 1.117020726203918457e+00
8.938339352607727051e-01 -1.278540492057800293e+00 7.306175231933593750e-01 -2.362591266632080078e+00 1.212308406829833984e+00 -1.184985995292663574e+00 1.205430746078491211e+00 -1.229042410850524902e+00 -1.156117558479309082e+00 -1.216116905212402344e+00 1.217303156852722168e+00
1.000488638877868652e+00 -1.377191066741943359e+00 6.882356405258178711e-01 -2.472655296325683594e+00 1.293807625770568848e+00 -1.265207767486572266e+00 1.285355329513549805e+00 -1.309451818466186523e+00 -1.236405611038208008e+00 -1.297962427139282227e+00 1.297251701354980469e+00
1.093333482742309570e+00 -1.456318616867065430e+00 6.290072202682495117e-01 -2.562718391418457031e+00 1.358494639396667480e+00 -1.323814034461975098e+00 1.344106197357177734e+00 -1.368706107139587402e+00 -1.295911073684692383e+00 -1.359017133712768555e+00 1.355951786041259766e+00
1.171034574508666992e+00 -1.515241503715515137e+00 5.535311698913574219e-01 -2.631564378738403320e+00 1.405135154724121094e+00 -1.360402345657348633e+00 1.381245017051696777e+00 -1.406341791152954102e+00 -1.334163904190063477e+00 -1.398754954338073730e+00 1.392959117889404297e+00
1.232480168342590332e+00 -1.553604483604431152e+00 4.630464315414428711e-01 -2.678121089935302734e+00 1.432834982872009277e+00 -1.374953508377075195e+00 1.396730184555053711e+00 -1.422297716140747070e+00 -1.351109743118286133e+00 -1.417063713073730469e+00 1.408215999603271484e+00
1.276767373085021973e+00 -1.571324467658996582e+00 3.593171834945678711e-01 -2.701426744461059570e+00 1.440990686416625977e+00 -1.367768764495849609e+00 1.390861868858337402e+00 -1.416858315467834473e+00 -1.347045540809631348e+00 -1.414191722869873047e+00 1.402008891105651855e+00
1.303195595741271973e+00 -1.568543434143066406e+00 2.444627285003662109e-01 -2.700684070587158203e+00 1.429280757904052734e+00 -1.339414477348327637e+00 1.364220619201660156e+00 -1.390593171119689941e+00 -1.322559714317321777e+00 -1.390684604644775391e+00 1.374897003173828125e+00
1.311291813850402832e+00 -1.545604705810546875e+00 1.207754611968994141e-01 -2.675373554229736328e+00 1.397715210914611816e+00 -1.290665626525878906e+00 1.317606449127197266e+00 -1.344294905662536621e+00 -1.278458476066589355e+00 -1.347316622734069824e+00 1.327666521072387695e+00
1.300858497619628906e+00 -1.503042697906494141e+00 -9.428024291992187500e-03 -2.625463008880615234e+00 1.346727967262268066e+00 -1.222470998764038086e+00 1.252002716064453125e+00 -1.278937101364135742e+00 -1.215714812278747559e+00 -1.285041570663452148e+00 1.261293292045593262e+00
1.272052884101867676e+00 -1.441623926162719727e+00 -1.439408063888549805e-01 -2.551676273345947266e+00 1.277301669120788574e+00 -1.135984778404235840e+00 1.168588638305664062e+00 -1.195696473121643066e+00 -1.135462641716003418e+00 -1.204994916915893555e+00 1.176971554756164551e+00
1.225497961044311523e+00 -1.362483739852905273e+00 -2.807389497756958008e-01 -2.455826520919799805e+00 1.191069960594177246e+00 -1.032701611518859863e+00 1.068861722946166992e+00 -1.096063971519470215e+00 -1.039101362228393555e+00 -1.108595371246337891e+00 1.076239943504333496e+00
1.162455320358276367e+00 -1.267458677291870117e+00 -4.179832339286804199e-01 -2.341194629669189453e+00 1.090371131896972656e+00 -9.147500395774841309e-01 9.548934698104858398e-01 -9.821033477783203125e-01 -9.285226464271545410e-01 -9.977689981460571289e-01 9.612309932708740234e-01
1.085062146186828613e+00 -1.159615159034729004e+00 -5.538200736045837402e-01 -2.212891340255737305e+00 9.782009124755859375e-01 -7.853283286094665527e-01 8.296983838081359863e-01 -8.568245768547058105e-01 -8.064689636230468750e-01 -8.752729892730712891e-01 8.350335955619812012e-01
9.964950680732727051e-01 -1.043740749359130859e+00 -6.859209537506103516e-01 -2.077962875366210938e+00 8.580436706542968750e-01 -6.491237282752990723e-01 6.975973844528198242e-01 -7.245435714721679688e-01 -6.768962740898132324e-01 -7.450290322303771973e-01 7.020294070243835449e-01
9.008293151855468750e-01 -9.262201786041259766e-01 -8.110554218292236328e-01 -1.944845914840698242e+00 7.335900068283081055e-01 -5.123288035392761230e-01 5.642634630203247070e-01 -5.909268856048583984e-01 -5.450872778892517090e-01 -6.122294068336486816e-01 5.679315924644470215e-01
8.024609088897705078e-01 -8.139417171478271484e-01 -9.252979755401611328e-01 -1.822071790695190430e+00 6.084683537483215332e-01 -3.818700909614562988e-01 4.361087083816528320e-01 -4.623744189739227295e-01 -4.171679913997650146e-01 -4.829151332378387451e-01 4.391800165176391602e-01
7.053367495536804199e-01 -7.126671075820922852e-01 -1.025206565856933594e+00 -1.716725349426269531e+00 4.861026108264923096e-01 -2.638868093490600586e-01 3.189803063869476318e-01 -3.447197675704956055e-01 -2.989290654659271240e-01 -3.628868162631988525e-01 3.216717243194580078e-01
6.123712062835693359e-01 -6.258755922317504883e-01 -1.109210252761840820e+00 -1.633461952209472656e+00 3.696063160896301270e-01 -1.622139364480972290e-01 2.167560011148452759e-01 -2.418318688869476318e-01 -1.944402009248733521e-01 -2.563686072826385498e-01 2.193612456321716309e-01
5.252297520637512207e-01 -5.546754002571105957e-01 -1.178060173988342285e+00 -1.574389100074768066e+00 2.615425884723663330e-01 -7.776815444231033325e-02 1.306718885898590088e-01 -1.549563258886337280e-01 -1.052962839603424072e-01 -1.652040034532546997e-01 1.335625648498535156e-01
4.444012343883514404e-01 -4.985125660896301270e-01 -1.234069347381591797e+00 -1.539545178413391113e+00 1.635865122079849243e-01 -9.105162695050239563e-03 5.972595140337944031e-02 -8.311880379915237427e-02 -3.090163692831993103e-02 -8.904144912958145142e-02 6.330621987581253052e-02
3.694274127483367920e-01 -4.560419619083404541e-01 -1.279905080795288086e+00 -1.527596354484558105e+00 7.631855458021163940e-02 4.638936743140220642e-02 1.728865550830960274e-03 -2.416941896080970764e-02 3.056212328374385834e-02 -2.622145600616931915e-02 6.364651955664157867e-03
2.992056012153625488e-01 -4.257410168647766113e-01 -1.317739367485046387e+00 -1.536535620689392090e+00 -6.881974986754357815e-04 9.141558408737182617e-02 -4.568825289607048035e-02 2.421845309436321259e-02 8.116934448480606079e-02 2.528215385973453522e-02 -3.973279148340225220e-02
2.323066741228103638e-01 -4.061953127384185791e-01 -1.348968267440795898e+00 -1.564279675483703613e+00 -6.853308528661727905e-02 1.281759142875671387e-01 -8.451295644044876099e-02 6.399174779653549194e-02 1.227042898535728455e-01 6.729797273874282837e-02 -7.710821181535720825e-02
1.212474852800369263e-01 -2.952706217765808105e-01 -1.193806171417236328e+00 -1.485596299171447754e+00 -1.194900944828987122e-01 1.624135375022888184e-01 -1.229849904775619507e-01 1.032411828637123108e-01 1.637651771306991577e-01 1.111431568861007690e-01 -1.149089634418487549e-01
3.310994803905487061e-02 -1.970918029546737671e-01 -1.020917415618896484e+00 -1.399924278259277344e+00 -1.420422345399856567e-01 1.813991963863372803e-01 -1.445333510637283325e-01 1.250831186771392822e-01 1.866370737552642822e-01 1.361178904771804810e-01 -1.362830102443695068e-01
-4.774026572704315186e-02 -1.110492944717407227e-01 -8.385722041130065918e-01 -1.319631576538085938e+00 -1.496194601058959961e-01 1.931378245353698730e-01 -1.575054228305816650e-01 1.380900740623474121e-01 2.002754360437393188e-01 1.511361598968505859e-01 -1.491876095533370972e-01
-1.194832772016525269e-01 -3.938314318656921387e-02 -6.476248502731323242e-01 -1.246161460876464844e+00 -1.397033035755157471e-01 1.970968246459960938e-01 -1.613375395536422729e-01 1.416999548673629761e-01 2.041515111923217773e-01 1.556078791618347168e-01 -1.530770808458328247e-01
