4.970253269481171854e-01 -2.463648573373392603e-01 -7.279170760984732258e-01 -2.665772451575557644e-01 2.026502222684542220e-01 -7.848071849108950726e-02 8.623160166545386363e-02 -8.998526348306302991e-02 -9.752198263548507440e-02 -1.088138092866902246e-01 8.504663080248479889e-02
3.851124554012722578e-01 -8.806484401641316573e-02 -8.897098624244512699e-01 -8.988323968067789271e-02 5.202125039222457031e-02 9.808105488213560152e-02 -8.739144117699901293e-02 8.383896354158672237e-02 7.317180575490182803e-02 6.276929186980242936e-02 -8.935271173940298461e-02
1.965398399666333507e-01 6.946083083217723109e-02 -8.174350189152034263e-01 9.158589160251039141e-02 -9.386305870290402587e-02 2.272440190003609806e-01 -2.162605307273854360e-01 2.137427548462778604e-01 2.025639686072722712e-01 1.955574003103948688e-01 -2.185857727348975432e-01
5.425174844412058300e-02 1.615152517992788639e-01 -6.778039130169541959e-01 2.026450435365837743e-01 -1.781276302793772526e-01 2.833829913861283800e-01 -2.731208882616701916e-01 2.715475010231181985e-01 2.609967496469879911e-01 2.570296326376999563e-01 -2.755620443441516576e-01
-3.516507002549106725e-02 2.107046534713808150e-01 -5.621760980973002919e-01 2.662336598725738024e-01 -2.229553152461773435e-01 3.054201281355499176e-01 -2.957114784366225435e-01 2.947758585897255479e-01 2.848299709136599134e-01 2.829273402746942945e-01 -2.982281595953455433e-01
-9.295045004961820234e-02 2.390382990575067867e-01 -4.757043177010098489e-01 3.055760735984862642e-01 -2.480495999998946488e-01 3.144874493189623310e-01 -3.050168547006383846e-01 3.045037700677741266e-01 2.950104426232263433e-01 2.944810956080350373e-01 -3.075882091051980738e-01
-1.325191365941458255e-01 2.569662889356956192e-01 -4.106956280539010851e-01 3.312065343464199452e-01 -2.622689712737706347e-01 3.184983835286329112e-01 -3.090184605593297440e-01 3.087972707469401890e-01 2.997080982348452882e-01 3.000881560299867301e-01 -3.115864165251874263e-01
-1.609822723439201797e-01 2.693256371275161154e-01 -3.613695595577351982e-01 3.475917364670741416e-01 -2.697071638100439483e-01 3.204975264898555776e-01 -3.108482902174256601e-01 3.108431208683210545e-01 3.022313801408418876e-01 3.031800633963145364e-01 -3.133173364817822271e-01
-1.822712425154768834e-01 2.782828545410861443e-01 -3.244693964889525106e-01 3.567064162001955530e-01 -2.728828967444182352e-01 3.216587877477050106e-01 -3.118163574193996701e-01 3.119875977115711962e-01 3.040575132831853100e-01 3.053283053590643559e-01 -3.140772070933455229e-01
-1.987714697626770666e-01 2.843572010492566027e-01 -2.980059281953087447e-01 3.595381790683874756e-01 -2.741584202754869803e-01 3.222911660346332585e-01 -3.124915024060395674e-01 3.128238307608107727e-01 3.059503045634012208e-01 3.074419531943841655e-01 -3.144604630892033903e-01
-2.123068000800211741e-01 2.871075588950829927e-01 -2.798194711143959235e-01 3.569234363484665717e-01 -2.763577768884106223e-01 3.221968534676388218e-01 -3.130591091759085121e-01 3.135608913395047659e-01 3.083109970558121637e-01 3.101454577614922159e-01 -3.147142337313740268e-01
-2.248757393531800319e-01 2.861163175841078821e-01 -2.667915694584679365e-01 3.500458749917947920e-01 -2.826996096909611955e-01 3.208353818994504891e-01 -3.133353958110102755e-01 3.140552266963674288e-01 3.111118577184306400e-01 3.136339205503000382e-01 -3.147022515259217390e-01
-2.388885301815752149e-01 2.817649000582712060e-01 -2.555127997082097258e-01 3.401389058586474223e-01 -2.960131629054995606e-01 3.175417423443600562e-01 -3.127865170440183862e-01 3.138410443641005410e-01 3.138327077518164865e-01 3.174619490553559076e-01 -3.138444367517831957e-01
-2.567190219352528668e-01 2.750316163193333718e-01 -2.439439685667768309e-01 3.271704513475130471e-01 -3.176163376775620883e-01 3.118968027397028275e-01 -3.108286842672786654e-01 3.124247356929147901e-01 3.157606102361416034e-01 3.207351726594192542e-01 -3.113591749952112631e-01
-2.800412661681208060e-01 2.665134410733277504e-01 -2.324827211845117425e-01 3.083665389903914034e-01 -3.465606859161289299e-01 3.041505009038804608e-01 -3.073215212871689417e-01 3.097483903339989797e-01 3.165216450303879880e-01 3.226513485842063544e-01 -3.067850606735754715e-01
-3.096386115571561626e-01 2.555617341459855973e-01 -2.233951891125550426e-01 2.780520556442585556e-01 -3.797910591861959340e-01 2.954141504662667339e-01 -3.028239123917472742e-01 3.064130332185093786e-01 3.162967976030438000e-01 3.228391783822959771e-01 -3.003713319513591218e-01
-3.458722235339417583e-01 2.400409693169973102e-01 -2.189469474699508866e-01 2.295129806753988255e-01 -4.133325101019411085e-01 2.871521094814746267e-01 -2.980896803299790676e-01 3.031538386197876744e-01 3.152023664076672449e-01 3.209394124028676076e-01 -2.927871589289108289e-01
-3.893283046648612356e-01 2.167477489791010681e-01 -2.193281932783162635e-01 1.577425359672230687e-01 -4.438902231417919952e-01 2.798617528069293758e-01 -2.928110865444345512e-01 2.995733150119925248e-01 3.120177742816443445e-01 3.155600613760277118e-01 -2.840412686921027219e-01
-4.406772328473176903e-01 1.824434095464463612e-01 -2.212863684835479350e-01 6.082347464043408314e-02 -4.693291069309347141e-01 2.719153442171053925e-01 -2.846835787553126940e-01 2.931871186936519935e-01 3.035042254703609887e-01 3.037420440943430777e-01 -2.725171388666032812e-01
-4.988197425605526703e-01 1.351255260049128992e-01 -2.180016125736657928e-01 -6.055265778795988763e-02 -4.868587786111976956e-01 2.597702076592281473e-01 -2.699110630259253241e-01 2.799043978548648726e-01 2.853610614125312583e-01 2.818750005486065913e-01 -2.552130343823892922e-01
-5.577628368674362180e-01 7.509665261469279651e-02 -2.010052068479565301e-01 -2.025898857760299321e-01 -4.905191013988328130e-01 2.394833565350372173e-01 -2.449110065106939182e-01 2.557496349250411583e-01 2.543055474317572062e-01 2.475615038949685598e-01 -2.291436277596212989e-01
-6.054572758515484043e-01 6.081553588149448374e-03 -1.646427970553487885e-01 -3.548920896643546485e-01 -4.722295203912180162e-01 2.088387534076060481e-01 -2.084651020172526570e-01 2.191483652133789095e-01 2.103248433704931752e-01 2.015620927605882851e-01 -1.933054301628958638e-01
-6.290347289190587610e-01 -6.422436506253634270e-02 -1.108561605540038797e-01 -4.990338726807660441e-01 -4.284239276003335428e-01 1.694621234647135655e-01 -1.635965155671801341e-01 1.730490659110057172e-01 1.582370045328621300e-01 1.490331677246532482e-01 -1.504743815300950416e-01
-3.733876316471884671e-01 3.853555528744507797e-01 7.962663971345997904e-01 2.584441166396297951e-01 -5.501232263740731682e-02 2.787820626468370117e-02 -3.619880558619564814e-02 3.440271015196239013e-02 3.527308748212051870e-02 4.677148819914875993e-02 -3.898749726931813320e-02
-3.449406755377290024e-01 3.327808492593557488e-01 8.469407093336497327e-01 2.292241945870533149e-01 1.788611592711223872e-02 -1.442120796981866430e-03 -1.753156825650097625e-03 -1.447118162862650074e-03 -1.256154300245394513e-03 7.759747277786143045e-03 -5.620324590536060483e-03
-3.043898929747587689e-01 2.671836014902242429e-01 8.843961009395353567e-01 1.929571313712756531e-01 9.840552245089501104e-02 -3.205439669912431289e-02 3.372403544108740214e-02 -3.798219425204763661e-02 -3.788159748459862114e-02 -3.187304455397425157e-02 2.878893893682725816e-02
-2.556464952027101556e-01 1.953527969462532099e-01 9.033920458660732455e-01 1.528340489667219526e-01 1.753107087520625607e-01 -6.077526442242157934e-02 6.627384252100677886e-02 -7.102910976915181862e-02 -7.031380488351002267e-02 -6.747413953020660327e-02 6.037461792668803034e-02
-2.056389189701078590e-01 1.266009756428112254e-01 9.059949479568617514e-01 1.139607934448172571e-01 2.388300282481315706e-01 -8.484707885319031639e-02 9.264356159476741515e-02 -9.729457786964886001e-02 -9.535094367534131810e-02 -9.540667330491262033e-02 8.595819020638598151e-02
-1.607825714052998622e-01 6.828036074472561279e-02 8.993166838727744139e-01 8.092000911356173054e-02 2.847012124155969826e-01 -1.030821583654493862e-01 1.116533711466875939e-01 -1.157407424503326121e-01 -1.122176062636113109e-01 -1.146013349584778518e-01 1.043975464110263734e-01
-1.246924589012355922e-01 2.370106036209037800e-02 8.904778748882263839e-01 5.630299137231663253e-02 3.138416524276882447e-01 -1.157057676656122747e-01 1.239207380176921836e-01 -1.272104158848431921e-01 -1.220743421593560724e-01 -1.261431372364369974e-01 1.163258146431329215e-01
-9.833241721415710013e-02 -7.011454567412731681e-03 8.838244522953391247e-01 4.081517461563086840e-02 3.296587509895947399e-01 -1.235702947409793168e-01 1.308184826884264129e-01 -1.332845409516833501e-01 -1.267778028342936292e-01 -1.319678418145132925e-01 1.231225308176486094e-01
-2.390903146456882788e-01 -6.310831683520520818e-03 9.274242998932011872e-01 2.339799611891278386e-01 1.556526354532478396e-01 -1.920154045792168279e-02 1.495461094674097914e-02 -2.369386661605879518e-02 -3.137831267674772578e-02 -2.553335687446827221e-02 3.025736228792295576e-02
7.202756543775251652e-02 -1.212843398469163753e-01 7.803475908783706894e-01 -1.156179033067595979e-01 3.397323923198484752e-01 -1.921495984821087188e-01 1.882316978431937127e-01 -1.944403538119090780e-01 -2.074216794767858307e-01 -2.095177877722024518e-01 2.128215924400455872e-01
2.350158447297405195e-01 -2.333566171996049599e-01 4.720627717949176239e-01 -2.622521810609341197e-01 3.099701154753599086e-01 -2.884454985958867512e-01 2.819079681736776366e-01 -2.841245683800408539e-01 -2.914256999537272463e-01 -2.936551711571273593e-01 2.967310664277857390e-01
2.644656639714830226e-01 -2.857298536523490973e-01 3.383744202254656552e-01 -2.876359410566881603e-01 2.665233620713075013e-01 -3.164846542013287078e-01 3.071417058335055850e-01 -3.076721407961560684e-01 -3.096940216790582956e-01 -3.098308721986610670e-01 3.147756526022587598e-01
2.704631389034926614e-01 -3.141124698554551564e-01 2.635620303176964829e-01 -3.027237822663734201e-01 2.461622314394896205e-01 -3.274305741973906891e-01 3.162600329830885793e-01 -3.160100564454479954e-01 -3.143790100515124197e-01 -3.131763238116895276e-01 3.201147505194605891e-01
2.736835214822324058e-01 -3.290723562926571866e-01 2.040673425665655016e-01 -3.191001452255076143e-01 2.407363609383589564e-01 -3.314121896849833715e-01 3.197825465339094730e-01 -3.191522704018865397e-01 -3.153065710762195661e-01 -3.138112433400029322e-01 3.217724622734068896e-01
2.773484777068678242e-01 -3.351990817690931324e-01 1.530382737814379446e-01 -3.336941196649916286e-01 2.434790062322761683e-01 -3.315020261121386924e-01 3.206660762115101648e-01 -3.199286865463312757e-01 -3.151449396590554342e-01 -3.141609645286790320e-01 3.218334311831004824e-01
2.822862482578167853e-01 -3.365920175401044823e-01 1.112374579202530245e-01 -3.444757611187571067e-01 2.499571332282803648e-01 -3.292856401827100044e-01 3.199654916403094074e-01 -3.193397935909707552e-01 -3.145273244235263777e-01 -3.144432680457773799e-01 3.208076342732264497e-01
2.892896047494082357e-01 -3.367148752167565262e-01 7.772779265372048441e-02 -3.520286606418455144e-01 2.576833067926336263e-01 -3.256784195664311765e-01 3.180265549894432109e-01 -3.176729198655166009e-01 -3.132978797795025194e-01 -3.141698188642786937e-01 3.187263715208192294e-01
2.989333826238533276e-01 -3.374034095705706893e-01 4.862161250901832904e-02 -3.579540821234677428e-01 2.654738641970239565e-01 -3.210855096659785968e-01 3.149464478269543566e-01 -3.149586599452567914e-01 -3.111865388882558148e-01 -3.129395210416967554e-01 3.155501235522421011e-01
3.115076264703836584e-01 -3.390823655181862684e-01 1.865141378122046889e-02 -3.636620183874384460e-01 2.727592361260678389e-01 -3.155144907860685799e-01 3.106831922761624232e-01 -3.110976920086642172e-01 -3.079779672241225730e-01 -3.105511015369823991e-01 3.111960467394894736e-01
3.273435160575925984e-01 -3.415818526572895197e-01 -1.776910904776024189e-02 -3.701059510771643746e-01 2.791785677873224181e-01 -3.085643026387087096e-01 3.049073955386482071e-01 -3.057277990278478574e-01 -3.033075867242414625e-01 -3.067034203333371400e-01 3.053208401587821919e-01
3.471201646898434690e-01 -3.445758586166509652e-01 -6.685551602866654508e-02 -3.778121179354375081e-01 2.843149249185970007e-01 -2.992219846585940091e-01 2.967145147343775990e-01 -2.979398156390152819e-01 -2.963228688561331814e-01 -3.006121488895187599e-01 2.970052123167322700e-01
3.719668601291204468e-01 -3.474025783387871824e-01 -1.369699047140697235e-01 -3.866809778587003699e-01 2.872420981151176389e-01 -2.853129298778960266e-01 2.840727012621880321e-01 -2.857233230433414151e-01 -2.851242713409219975e-01 -2.904538074020758254e-01 2.841888420287472794e-01
4.030834556256580603e-01 -3.480219098552598256e-01 -2.414713960482440802e-01 -3.949384966347873060e-01 2.853277581280662667e-01 -2.620425806919225997e-01 2.624116960187470315e-01 -2.645506948197451913e-01 -2.653934632798775062e-01 -2.720053052702149365e-01 2.622476661287854727e-01
4.389146351301268512e-01 -3.393823808612043136e-01 -4.022042298777311897e-01 -3.950108073671783626e-01 2.705941892550828842e-01 -2.180337162638834869e-01 2.207500244213856655e-01 -2.234929089505864330e-01 -2.265980101861840290e-01 -2.348280380491725439e-01 2.200939030666336504e-01
4.603974331090076588e-01 -2.977670499049459574e-01 -6.382974911300057785e-01 -3.592328967299249776e-01 2.196120970324431376e-01 -1.273062013721902586e-01 1.336537024206227164e-01 -1.370836635085125876e-01 -1.438321485019982693e-01 -1.538237258330283908e-01 1.321212158867566822e-01
3.968292977303042868e-01 -1.750139360711700232e-01 -8.653920808017463440e-01 -2.263442734322816952e-01 9.302073947998504289e-02 3.520509689692041810e-02 -2.451135545021967607e-02 2.081187708649249665e-02 9.631991812258386756e-03 -7.221930627628011298e-04 -2.723880669007973376e-02
2.222077278413285562e-01 -7.531308696200559455e-04 -8.692055142953992730e-01 -2.093791741454905167e-02 -6.800507005809099115e-02 1.946913141407431713e-01 -1.820246477053422407e-01 1.790765150837892172e-01 1.659071221523436279e-01 1.581523957100102740e-01 -1.854680958611128749e-01
6.393149274517925806e-02 1.199663121649664627e-01 -7.311554356394676102e-01 1.299461357113440574e-01 -1.715266820402636117e-01 2.738600814423881036e-01 -2.615081444386334608e-01 2.595736626443018169e-01 2.468316032355846734e-01 2.422419944226618382e-01 -2.650543565121203371e-01
-3.625599111674210340e-02 1.850300823492722069e-01 -6.013712475579192640e-01 2.157653333595317691e-01 -2.243414922674695777e-01 3.043571418934932216e-01 -2.926434903353940520e-01 2.914494345518261476e-01 2.795767689225043817e-01 2.772237970266362983e-01 -2.961178001998544529e-01
-9.879896724324979673e-02 2.215108327777203234e-01 -5.048530370390604816e-01 2.655619802351507630e-01 -2.520492399510997905e-01 3.163157193903113340e-01 -3.050149741245643531e-01 3.043222514043218974e-01 2.932415284912759934e-01 2.923344191902256806e-01 -3.083688265231793735e-01
-1.403119093663983685e-01 2.440622747906154577e-01 -4.343984274268429258e-01 2.956220429091771518e-01 -2.672078520559260650e-01 3.213263560013292497e-01 -3.102293225904801943e-01 3.098944326369763580e-01 2.995770912067772240e-01 2.995970285547142065e-01 -3.133999358308356409e-01
-1.696078470646094627e-01 2.591480136914638410e-01 -3.826089462844391442e-01 3.131662434138939854e-01 -2.755747298760742314e-01 3.235442368866893736e-01 -3.125790450774110218e-01 3.125214015592884809e-01 3.030772823480424316e-01 3.036924118303875875e-01 -3.154841874345453712e-01
-1.914304925555539716e-01 2.693898339800904207e-01 -3.447682114035152123e-01 3.214463549506629825e-01 -2.805969260092772699e-01 3.244645061938076780e-01 -3.137770226859757372e-01 3.139536806321852613e-01 3.056480002365735138e-01 3.066936620361374599e-01 -3.163449360544580147e-01
-2.087294273993696714e-01 2.755567398163908943e-01 -3.175434800177903694e-01 3.220795778530892717e-01 -2.852183811679566694e-01 3.244887165668738360e-01 -3.145229405894098829e-01 3.149186878992104033e-01 3.081764745216308832e-01 3.096828473043372609e-01 -3.167242893494289779e-01
-2.238855157169722387e-01 2.777749580367470106e-01 -2.978129673212535078e-01 3.160641631353779402e-01 -2.923987464462931007e-01 3.234774316768391778e-01 -3.149819734964570128e-01 3.156113781826293541e-01 3.109760027294442009e-01 3.131749989150062752e-01 -3.168338905546647655e-01
-2.392745272183601779e-01 2.763698284472549394e-01 -2.824738881803713908e-01 3.039904724216974108e-01 -3.048451844549741607e-01 3.210286742073249489e-01 -3.149314314994948183e-01 3.158545153643393943e-01 3.138806566878893922e-01 3.171254507721538718e-01 -3.164493924472541742e-01
-2.572193443892256681e-01 2.720562703634921697e-01 -2.691783857416357173e-01 2.855110697829281174e-01 -3.242742821809793674e-01 3.167509316455229817e-01 -3.139432388434905685e-01 3.152785841911522335e-01 3.164015932811249932e-01 3.209998778061431413e-01 -3.150447982097314692e-01
