-2.656937241554260254e-01 2.981703281402587891e-01 -2.503872513771057129e-01 3.269632458686828613e-01 -3.134935200214385986e-01 3.061976730823516846e-01 3.090575933456420898e-01 -3.080601394176483154e-01 3.114915788173675537e-01 -3.096274733543395996e-01 -3.091174364089965820e-01
-2.723771035671234131e-01 2.910557389259338379e-01 -2.414336949586868286e-01 3.230399489402770996e-01 -3.225171864032745361e-01 3.070706427097320557e-01 3.092615902423858643e-01 -3.075090050697326660e-01 3.122314810752868652e-01 -3.097512125968933105e-01 -3.106504678726196289e-01
-2.799010872840881348e-01 2.810168266296386719e-01 -2.291813790798187256e-01 3.192860782146453857e-01 -3.327200412750244141e-01 3.084707260131835938e-01 3.097198009490966797e-01 -3.069806993007659912e-01 3.133931457996368408e-01 -3.099941313266754150e-01 -3.128663301467895508e-01
-2.892363667488098145e-01 2.684167921543121338e-01 -2.133402377367019653e-01 3.143190741539001465e-01 -3.449524641036987305e-01 3.102073967456817627e-01 3.101747334003448486e-01 -3.062048256397247314e-01 3.147315680980682373e-01 -3.101123273372650146e-01 -3.155441284179687500e-01
-3.015477359294891357e-01 2.540358304977416992e-01 -1.942042410373687744e-01 3.060540556907653809e-01 -3.603036403656005859e-01 3.119063973426818848e-01 3.102172315120697021e-01 -3.047939836978912354e-01 3.157955408096313477e-01 -3.097029626369476318e-01 -3.182282745838165283e-01
-3.179977834224700928e-01 2.389803081750869751e-01 -1.727564185857772827e-01 2.920634150505065918e-01 -3.797708749771118164e-01 3.130105137825012207e-01 3.093038797378540039e-01 -3.022734820842742920e-01 3.159424960613250732e-01 -3.082508444786071777e-01 -3.202220499515533447e-01
-3.394499719142913818e-01 2.244606316089630127e-01 -1.506126672029495239e-01 2.701321542263031006e-01 -4.038324058055877686e-01 3.127949535846710205e-01 3.068091869354248047e-01 -2.981333136558532715e-01 3.144084811210632324e-01 -3.051892220973968506e-01 -3.206335306167602539e-01
-3.661617934703826904e-01 2.114834338426589966e-01 -1.297396868467330933e-01 2.388334572315216064e-01 -4.320644140243530273e-01 3.104584217071533203e-01 3.021044433116912842e-01 -2.919031679630279541e-01 3.104132413864135742e-01 -2.999940514564514160e-01 -3.184887766838073730e-01
-3.976026475429534912e-01 2.005829811096191406e-01 -1.119399070739746094e-01 1.979215592145919800e-01 -4.629889428615570068e-01 3.052709102630615234e-01 2.946782708168029785e-01 -2.832404375076293945e-01 3.033220469951629639e-01 -2.922926247119903564e-01 -3.129318952560424805e-01
-4.325309395790100098e-01 1.917200684547424316e-01 -9.826551377773284912e-02 1.483621895313262939e-01 -4.942877292633056641e-01 2.967543303966522217e-01 2.842546701431274414e-01 -2.720201611518859863e-01 2.928015589714050293e-01 -2.819609045982360840e-01 -3.034454584121704102e-01
-4.693064987659454346e-01 1.843949109315872192e-01 -8.865067362785339355e-02 9.196309745311737061e-02 -5.232981443405151367e-01 2.848153710365295410e-01 2.708714306354522705e-01 -2.583754956722259521e-01 2.789117097854614258e-01 -2.691709101200103760e-01 -2.899984717369079590e-01
-5.063087940216064453e-01 1.778742074966430664e-01 -8.189650624990463257e-02 3.080718033015727997e-02 -5.475714206695556641e-01 2.697438597679138184e-01 2.548513412475585938e-01 -2.426630258560180664e-01 2.620822787284851074e-01 -2.543388903141021729e-01 -2.730380594730377197e-01
-5.422207117080688477e-01 1.714194864034652710e-01 -7.602041959762573242e-02 -3.326031938195228577e-02 -5.652540326118469238e-01 2.520913779735565186e-01 2.366980165243148804e-01 -2.253582179546356201e-01 2.429619580507278442e-01 -2.380075752735137939e-01 -2.533262372016906738e-01
-5.761092901229858398e-01 1.644022464752197266e-01 -6.883110105991363525e-02 -9.889554232358932495e-02 -5.751663446426391602e-01 2.324904948472976685e-01 2.169453501701354980e-01 -2.069282829761505127e-01 2.222521752119064331e-01 -2.207058370113372803e-01 -2.317154407501220703e-01
-6.072991490364074707e-01 1.563360989093780518e-01 -5.832396820187568665e-02 -1.652116179466247559e-01 -5.767007470130920410e-01 2.115092426538467407e-01 1.960604339838027954e-01 -1.877526193857192993e-01 2.005595415830612183e-01 -2.028427720069885254e-01 -2.089744806289672852e-01
-6.351773738861083984e-01 1.468507200479507446e-01 -4.301547631621360779e-02 -2.315656840801239014e-01 -5.696476697921752930e-01 1.895864307880401611e-01 1.744010001420974731e-01 -1.680895090103149414e-01 1.783547401428222656e-01 -1.846802830696105957e-01 -1.856962293386459351e-01
-6.590374112129211426e-01 1.356846094131469727e-01 -2.209181711077690125e-02 -2.972379028797149658e-01 -5.541036128997802734e-01 1.670589894056320190e-01 1.522546410560607910e-01 -1.481277048587799072e-01 1.559869349002838135e-01 -1.663665771484375000e-01 -1.623220145702362061e-01
-6.745289564132690430e-01 1.255737543106079102e-01 -1.552092144265770912e-03 -3.481226861476898193e-01 -5.361109972000122070e-01 1.489473134279251099e-01 1.345188170671463013e-01 -1.321882605552673340e-01 1.383141130208969116e-01 -1.517793983221054077e-01 -1.439203321933746338e-01
-6.745289564132690430e-01 1.255737543106079102e-01 -1.552092144265770912e-03 -3.481226861476898193e-01 -5.361109972000122070e-01 1.489473134279251099e-01 1.345188170671463013e-01 -1.321882605552673340e-01 1.383141130208969116e-01 -1.517793983221054077e-01 -1.439203321933746338e-01
-3.373179137706756592e-01 3.256680667400360107e-01 7.502442002296447754e-01 2.823367118835449219e-01 3.002022802829742432e-01 1.027761101722717285e-01 7.621183991432189941e-02 -8.202791213989257812e-02 7.544165104627609253e-02 -9.981355071067810059e-02 -9.328038990497589111e-02
-3.356496691703796387e-01 3.216155767440795898e-01 7.569654583930969238e-01 2.746803462505340576e-01 3.104871511459350586e-01 9.394444525241851807e-02 6.778965145349502563e-02 -7.414251565933227539e-02 6.710767745971679688e-02 -9.200520068407058716e-02 -8.466465771198272705e-02
-3.336538374423980713e-01 3.171487748622894287e-01 7.633337974548339844e-01 2.667028307914733887e-01 3.210100829601287842e-01 8.479464054107666016e-02 5.910109356045722961e-02 -6.597532331943511963e-02 5.850265920162200928e-02 -8.390591293573379517e-02 -7.574150711297988892e-02
-3.313254714012145996e-01 3.122884631156921387e-01 7.692832350730895996e-01 2.583965063095092773e-01 3.317116796970367432e-01 7.534445077180862427e-02 5.014503002166748047e-02 -5.755679309368133545e-02 4.964147135615348816e-02 -7.553118467330932617e-02 -6.654283404350280762e-02
-3.286169767379760742e-01 3.069788217544555664e-01 7.748019099235534668e-01 2.497469037771224976e-01 3.425424695014953613e-01 6.560287624597549438e-02 4.094706103205680847e-02 -4.889751598238945007e-02 4.055150970816612244e-02 -6.689218431711196899e-02 -5.707649141550064087e-02
-3.255700767040252686e-01 3.012660741806030273e-01 7.797743082046508789e-01 2.408137470483779907e-01 3.534561991691589355e-01 5.560014024376869202e-02 3.153167292475700378e-02 -4.001079127192497253e-02 3.125312551856040955e-02 -5.800937116146087646e-02 -4.737165197730064392e-02
-3.221348524093627930e-01 2.951108217239379883e-01 7.841980457305908203e-01 2.315559983253479004e-01 3.644014298915863037e-01 4.536809399724006653e-02 2.192803844809532166e-02 -3.093721531331539154e-02 2.176722325384616852e-02 -4.891536384820938110e-02 -3.745491430163383484e-02
-3.183262646198272705e-01 2.885698676109313965e-01 7.879897356033325195e-01 2.220795154571533203e-01 3.752906620502471924e-01 3.493241220712661743e-02 1.216648705303668976e-02 -2.169653214514255524e-02 1.214431691914796829e-02 -3.962830081582069397e-02 -2.736146748065948486e-02
-3.141472637653350830e-01 2.815964818000793457e-01 7.911464571952819824e-01 2.123540192842483521e-01 3.860678672790527344e-01 2.433193847537040710e-02 2.285278402268886566e-03 -1.232532598078250885e-02 2.403774298727512360e-03 -3.019019030034542084e-02 -1.712411828339099884e-02
-3.096086382865905762e-01 2.742616534233093262e-01 7.935981750488281250e-01 2.024483680725097656e-01 3.966870307922363281e-01 1.361358352005481720e-02 -7.676898501813411713e-03 -2.858922583982348442e-03 -7.412540260702371597e-03 -2.063046209514141083e-02 -6.792786065489053726e-03
-3.047071397304534912e-01 2.665610313415527344e-01 7.953575849533081055e-01 1.923977732658386230e-01 4.070526659488677979e-01 2.813330618664622307e-03 -1.768329367041587830e-02 6.663151551038026810e-03 -1.725074090063571930e-02 -1.099041104316711426e-02 3.609061241149902344e-03
-2.994912564754486084e-01 2.585259675979614258e-01 7.963718771934509277e-01 1.822241544723510742e-01 4.171691536903381348e-01 -8.025952614843845367e-03 -2.768703363835811615e-02 1.619969308376312256e-02 -2.708715386688709259e-02 -1.319039729423820972e-03 1.402010675519704819e-02
-2.939753234386444092e-01 2.502143085002899170e-01 7.966600656509399414e-01 1.720173358917236328e-01 4.269144535064697266e-01 -1.884914003312587738e-02 -3.764489293098449707e-02 2.571033500134944916e-02 -3.687080368399620056e-02 8.362372405827045441e-03 2.440239116549491882e-02
-2.881637513637542725e-01 2.416332662105560303e-01 7.962312698364257812e-01 1.617904156446456909e-01 4.362896978855133057e-01 -2.960946038365364075e-02 -4.751344770193099976e-02 3.515978902578353882e-02 -4.655360430479049683e-02 1.798840612173080444e-02 3.470588475465774536e-02
-2.821217179298400879e-01 2.328443080186843872e-01 7.950981259346008301e-01 1.516156941652297974e-01 4.452237188816070557e-01 -4.026888683438301086e-02 -5.725139006972312927e-02 4.449278116226196289e-02 -5.609711632132530212e-02 2.752927877008914948e-02 4.488655924797058105e-02
-2.758500277996063232e-01 2.239017188549041748e-01 7.933046817779541016e-01 1.415589451789855957e-01 4.536681175231933594e-01 -5.077423900365829468e-02 -6.681508570909500122e-02 5.368253216147422791e-02 -6.545887142419815063e-02 3.694181889295578003e-02 5.491045117378234863e-02
-2.694297134876251221e-01 2.148243337869644165e-01 7.908613085746765137e-01 1.316341012716293335e-01 4.616439640522003174e-01 -6.108744442462921143e-02 -7.617525756359100342e-02 6.268959492444992065e-02 -7.461125403642654419e-02 4.618694260716438293e-02 6.472560018301010132e-02
-2.628817558288574219e-01 2.056918442249298096e-01 7.878352999687194824e-01 1.219047009944915771e-01 4.690894484519958496e-01 -7.117348164319992065e-02 -8.528883755207061768e-02 7.148230075836181641e-02 -8.350886404514312744e-02 5.523347109556198120e-02 7.429677993059158325e-02
-2.562320530414581299e-01 1.965318620204925537e-01 7.842857241630554199e-01 1.124264895915985107e-01 4.760022759437561035e-01 -8.098229020833969116e-02 -9.412483870983123779e-02 8.002661168575286865e-02 -9.212701022624969482e-02 6.403891742229461670e-02 8.359496295452117920e-02
-2.495402097702026367e-01 1.874103099107742310e-01 7.802554965019226074e-01 1.032389625906944275e-01 4.823849797248840332e-01 -9.049509465694427490e-02 -1.026634648442268372e-01 8.829061686992645264e-02 -1.004411578178405762e-01 7.258237153291702271e-02 9.259483963251113892e-02
-2.428527474403381348e-01 1.783419549465179443e-01 7.758223414421081543e-01 9.438233077526092529e-02 4.882269203662872314e-01 -9.969534724950790405e-02 -1.108743846416473389e-01 9.627009183168411255e-02 -1.084225624799728394e-01 8.083655685186386108e-02 1.012554913759231567e-01
-2.361909151077270508e-01 1.694016754627227783e-01 7.710645198822021484e-01 8.586172014474868774e-02 4.935274720191955566e-01 -1.085291057825088501e-01 -1.187487319111824036e-01 1.039206087589263916e-01 -1.160589829087257385e-01 8.877269923686981201e-02 1.095689758658409119e-01
-2.296082526445388794e-01 1.606084704399108887e-01 7.660227417945861816e-01 7.778291404247283936e-02 4.983141422271728516e-01 -1.170102134346961975e-01 -1.262615919113159180e-01 1.112530007958412170e-01 -1.233382150530815125e-01 9.639904648065567017e-02 1.175213158130645752e-01
-2.231383770704269409e-01 1.520124375820159912e-01 7.607747912406921387e-01 7.005756348371505737e-02 5.026130080223083496e-01 -1.251120716333389282e-01 -1.334194540977478027e-01 1.182449758052825928e-01 -1.302460134029388428e-01 1.036718636751174927e-01 1.250905841588973999e-01
-2.168015539646148682e-01 1.436381042003631592e-01 7.553843259811401367e-01 6.282344460487365723e-02 5.064249038696289062e-01 -1.328340172767639160e-01 -1.402020901441574097e-01 1.248948648571968079e-01 -1.367894858121871948e-01 1.106063053011894226e-01 1.322927474975585938e-01
-2.106318324804306030e-01 1.355008780956268311e-01 7.499352097511291504e-01 5.600042641162872314e-02 5.097771286964416504e-01 -1.401570439338684082e-01 -1.466153860092163086e-01 1.311882883310317993e-01 -1.429488360881805420e-01 1.171813309192657471e-01 1.390894353389739990e-01
-2.046576887369155884e-01 1.276582777500152588e-01 7.444632053375244141e-01 4.966969788074493408e-02 5.126928687095642090e-01 -1.470922976732254028e-01 -1.526558995246887207e-01 1.371373832225799561e-01 -1.487419754266738892e-01 1.234078407287597656e-01 1.455052345991134644e-01
-1.989144384860992432e-01 1.201017573475837708e-01 7.390216588973999023e-01 4.379320144653320312e-02 5.152085423469543457e-01 -1.536367386579513550e-01 -1.583350747823715210e-01 1.427457779645919800e-01 -1.541646271944046021e-01 1.292825043201446533e-01 1.515473872423171997e-01
-1.934027373790740967e-01 1.128566190600395203e-01 7.336805462837219238e-01 3.840439021587371826e-02 5.173403024673461914e-01 -1.598019599914550781e-01 -1.636492609977722168e-01 1.480054110288619995e-01 -1.592256128787994385e-01 1.347953379154205322e-01 1.571938097476959229e-01
-1.881443113088607788e-01 1.059425175189971924e-01 7.284770011901855469e-01 3.347056359052658081e-02 5.191076993942260742e-01 -1.655870229005813599e-01 -1.686147451400756836e-01 1.529352962970733643e-01 -1.639336496591567993e-01 1.399777084589004517e-01 1.624772697687149048e-01
-1.831507980823516846e-01 9.936316311359405518e-02 7.234312295913696289e-01 2.901051379740238190e-02 5.205723047256469727e-01 -1.710027456283569336e-01 -1.732380539178848267e-01 1.575391590595245361e-01 -1.683014929294586182e-01 1.448183506727218628e-01 1.674012541770935059e-01
-1.784484982490539551e-01 9.311613440513610840e-02 7.186188697814941406e-01 2.503445558249950409e-02 5.217114686965942383e-01 -1.760509610176086426e-01 -1.775239557027816772e-01 1.618227809667587280e-01 -1.723289787769317627e-01 1.493234336376190186e-01 1.719673126935958862e-01
-1.740151941776275635e-01 8.723994344472885132e-02 7.140421867370605469e-01 2.151388861238956451e-02 5.225673913955688477e-01 -1.807611733675003052e-01 -1.814980804920196533e-01 1.658042371273040771e-01 -1.760433167219161987e-01 1.535168439149856567e-01 1.761998534202575684e-01
-1.698940098285675049e-01 8.170919865369796753e-02 7.097135782241821289e-01 1.843343488872051239e-02 5.231933593750000000e-01 -1.851335614919662476e-01 -1.851623356342315674e-01 1.694870889186859131e-01 -1.794454455375671387e-01 1.573994755744934082e-01 1.800958365201950073e-01
-1.660609692335128784e-01 7.652280479669570923e-02 7.056933641433715820e-01 1.579413749277591705e-02 5.235615372657775879e-01 -1.891762465238571167e-01 -1.885267943143844604e-01 1.728831082582473755e-01 -1.825536787509918213e-01 1.609818637371063232e-01 1.836823076009750366e-01
-1.625217497348785400e-01 7.169958949089050293e-02 7.019903063774108887e-01 1.360825728625059128e-02 5.237048864364624023e-01 -1.929037719964981079e-01 -1.916038841009140015e-01 1.760057359933853149e-01 -1.853712499141693115e-01 1.642722040414810181e-01 1.869590282440185547e-01
-1.593026667833328247e-01 6.722316145896911621e-02 6.985754370689392090e-01 1.181395258754491806e-02 5.236782431602478027e-01 -1.963362544775009155e-01 -1.944145560264587402e-01 1.788652986288070679e-01 -1.879219263792037964e-01 1.672908514738082886e-01 1.899445652961730957e-01
-1.563691943883895874e-01 6.310770660638809204e-02 6.955119967460632324e-01 1.044421363621950150e-02 5.234377384185791016e-01 -1.994780451059341431e-01 -1.969648450613021851e-01 1.814734041690826416e-01 -1.902174055576324463e-01 1.700422465801239014e-01 1.926568895578384399e-01
-1.537520587444305420e-01 5.932145565748214722e-02 6.927565336227416992e-01 9.460336528718471527e-03 5.230563282966613770e-01 -2.023475468158721924e-01 -1.992700845003128052e-01 1.838432848453521729e-01 -1.922656595706939697e-01 1.725417673587799072e-01 1.950999647378921509e-01
-1.514106243848800659e-01 5.588223785161972046e-02 6.903791427612304688e-01 8.843838237226009369e-03 5.224842429161071777e-01 -2.049468606710433960e-01 -2.013311982154846191e-01 1.859743595123291016e-01 -1.940718740224838257e-01 1.747903525829315186e-01 1.972845345735549927e-01
