1.352429866790771484e+00 -1.411421537399291992e+00 3.816598653793334961e-01 -2.508511304855346680e+00 1.204396605491638184e+00 -1.299745917320251465e+00 -1.273561477661132812e+00 1.253353595733642578e+00 -1.252751469612121582e+00 1.318158745765686035e+00 1.273758769035339355e+00
1.332406759262084961e+00 -1.370900392532348633e+00 3.128480911254882812e-01 -2.461245298385620117e+00 1.163034796714782715e+00 -1.254054188728332520e+00 -1.226954221725463867e+00 1.206509709358215332e+00 -1.207240581512451172e+00 1.273182630538940430e+00 1.228716969490051270e+00
1.307385087013244629e+00 -1.325311541557312012e+00 2.429066896438598633e-01 -2.407643318176269531e+00 1.117290019989013672e+00 -1.203432559967041016e+00 -1.175399065017700195e+00 1.154710412025451660e+00 -1.156766414642333984e+00 1.223215699195861816e+00 1.178716182708740234e+00
1.277416110038757324e+00 -1.274783134460449219e+00 1.721574068069458008e-01 -2.347860574722290039e+00 1.067322134971618652e+00 -1.148033022880554199e+00 -1.119048714637756348e+00 1.098109602928161621e+00 -1.101457715034484863e+00 1.168385386466979980e+00 1.123891472816467285e+00
1.242604970932006836e+00 -1.219503283500671387e+00 1.008951663970947266e-01 -2.282160282135009766e+00 1.013349294662475586e+00 -1.088076591491699219e+00 -1.058122873306274414e+00 1.036932945251464844e+00 -1.041505336761474609e+00 1.108883976936340332e+00 1.064445018768310547e+00
1.203111410140991211e+00 -1.159732460975646973e+00 2.938562631607055664e-02 -2.210939407348632812e+00 9.556459784507751465e-01 -1.023868918418884277e+00 -9.929270148277282715e-01 9.714888334274291992e-01 -9.771838188171386719e-01 1.044988274574279785e+00 1.000663638114929199e+00
1.159155488014221191e+00 -1.095808506011962891e+00 -4.213035106658935547e-02 -2.134753465652465820e+00 8.945342302322387695e-01 -9.558143615722656250e-01 -9.238671064376831055e-01 9.021882414817810059e-01 -9.088664054870605469e-01 9.770751595497131348e-01 9.329329133033752441e-01
1.111017227172851562e+00 -1.028156042098999023e+00 -1.134325861930847168e-01 -2.054333209991455078e+00 8.303698301315307617e-01 -8.844305276870727539e-01 -8.514600396156311035e-01 8.295543193817138672e-01 -8.370386958122253418e-01 9.056349992752075195e-01 8.617533445358276367e-01
1.059050798416137695e+00 -9.572967290878295898e-01 -1.843141913414001465e-01 -1.970608711242675781e+00 7.635292410850524902e-01 -8.103519082069396973e-01 -7.763454318046569824e-01 7.542330026626586914e-01 -7.623166441917419434e-01 8.312864899635314941e-01 7.877481579780578613e-01
1.003700852394104004e+00 -8.838737010955810547e-01 -2.545539140701293945e-01 -1.884719133377075195e+00 6.944042444229125977e-01 -7.343360781669616699e-01 -6.992881298065185547e-01 6.769972443580627441e-01 -6.854534745216369629e-01 7.547857761383056641e-01 7.116723656654357910e-01
9.455370903015136719e-01 -8.086949586868286133e-01 -3.238669633865356445e-01 -1.798001289367675781e+00 6.234267354011535645e-01 -6.572642922401428223e-01 -6.211820244789123535e-01 5.987482070922851562e-01 -6.073482632637023926e-01 6.770318150520324707e-01 6.344116926193237305e-01
8.853011131286621094e-01 -7.327968478202819824e-01 -3.918259143829345703e-01 -1.711941242218017578e+00 5.511304140090942383e-01 -5.801396965980529785e-01 -5.430492162704467773e-01 5.205182433128356934e-01 -5.290459990501403809e-01 5.990709066390991211e-01 5.569812655448913574e-01
8.239452838897705078e-01 -6.574928164482116699e-01 -4.577715992927551270e-01 -1.628080844879150391e+00 4.782367646694183350e-01 -5.040765404701232910e-01 -4.660299420356750488e-01 4.434615075588226318e-01 -4.517225027084350586e-01 5.220836997032165527e-01 4.805123805999755859e-01
7.626225948333740234e-01 -5.843681693077087402e-01 -5.207638144493103027e-01 -1.547897338867187500e+00 4.057157635688781738e-01 -4.302670955657958984e-01 -3.913483023643493652e-01 3.688194453716278076e-01 -3.766363859176635742e-01 4.473436474800109863e-01 4.062094688415527344e-01
7.026020288467407227e-01 -5.151596069335937500e-01 -5.796266198158264160e-01 -1.472678303718566895e+00 3.347535133361816406e-01 -3.599025905132293701e-01 -3.202328681945800781e-01 2.978417277336120605e-01 -3.050417006015777588e-01 3.761286735534667969e-01 3.352701067924499512e-01
6.450956463813781738e-01 -4.515197873115539551e-01 -6.331191062927246094e-01 -1.403431415557861328e+00 2.665955722332000732e-01 -2.940536737442016602e-01 -2.537916302680969238e-01 2.316577732563018799e-01 -2.380567193031311035e-01 3.095897436141967773e-01 2.687649130821228027e-01
5.910535454750061035e-01 -3.947291672229766846e-01 -6.801854968070983887e-01 -1.340850710868835449e+00 2.023032456636428833e-01 -2.335346937179565430e-01 -1.928737759590148926e-01 1.711334735155105591e-01 -1.765291094779968262e-01 2.486058175563812256e-01 2.075074166059494019e-01
5.409971475601196289e-01 -3.454662263393402100e-01 -7.201899290084838867e-01 -1.285332441329956055e+00 1.425261497497558594e-01 -1.788000762462615967e-01 -1.379602998495101929e-01 1.167574077844619751e-01 -1.209354028105735779e-01 1.936764419078826904e-01 1.519572883844375610e-01
4.949579238891601562e-01 -3.037282824516296387e-01 -7.530422210693359375e-01 -1.237016916275024414e+00 8.738866448402404785e-02 -1.299137324094772339e-01 -8.912984281778335571e-02 6.860390305519104004e-02 -7.135619968175888062e-02 1.448885202407836914e-01 1.021947190165519714e-01
4.525329768657684326e-01 -2.689208090305328369e-01 -7.791789770126342773e-01 -1.195839285850524902e+00 3.652853518724441528e-02 -8.660114556550979614e-02 -4.610753431916236877e-02 2.638282068073749542e-02 -2.752893045544624329e-02 1.019672900438308716e-01 5.797229707241058350e-02
4.130226373672485352e-01 -2.400616854429244995e-01 -7.994325757026672363e-01 -1.161578059196472168e+00 -1.075146347284317017e-02 -4.835624992847442627e-02 -8.372372016310691833e-03 -1.045151613652706146e-02 1.104564033448696136e-02 6.438449025154113770e-02 1.881931535899639130e-02
3.755912780761718750e-01 -2.160138636827468872e-01 -8.148517608642578125e-01 -1.133902192115783691e+00 -5.529125407338142395e-02 -1.456473302096128464e-02 2.471795864403247833e-02 -4.257138818502426147e-02 4.498199373483657837e-02 3.148383274674415588e-02 -1.583993807435035706e-02
3.394057154655456543e-01 -1.956775784492492676e-01 -8.265300989151000977e-01 -1.112417101860046387e+00 -9.790508449077606201e-02 1.539159007370471954e-02 5.381857231259346008e-02 -7.066438347101211548e-02 7.490636408329010010e-02 2.589745447039604187e-03 -4.658663272857666016e-02
3.037272691726684570e-01 -1.781104058027267456e-01 -8.354738354682922363e-01 -1.096707105636596680e+00 -1.392687261104583740e-01 4.206681251525878906e-02 7.952445745468139648e-02 -9.535789489746093750e-02 1.013877391815185547e-01 -2.291884273290634155e-02 -7.394294440746307373e-02
2.679588794708251953e-01 -1.625767648220062256e-01 -8.425155282020568848e-01 -1.086372256278991699e+00 -1.798631846904754639e-01 6.591895222663879395e-02 1.023336350917816162e-01 -1.171808242797851562e-01 1.249039396643638611e-01 -4.557059332728385925e-02 -9.834275394678115845e-02
2.316560596227645874e-01 -1.485471129417419434e-01 -8.482683897018432617e-01 -1.081054449081420898e+00 -2.199637442827224731e-01 8.730557560920715332e-02 1.226387545466423035e-01 -1.365540921688079834e-01 1.458349525928497314e-01 -6.579180061817169189e-02 -1.201289743185043335e-01
1.945173591375350952e-01 -1.356690227985382080e-01 -8.531136512756347656e-01 -1.080450773239135742e+00 -2.596556246280670166e-01 1.064952015876770020e-01 1.407364457845687866e-01 -1.537994891405105591e-01 1.644731760025024414e-01 -8.391426503658294678e-02 -1.395663470029830933e-01
1.563639938831329346e-01 -1.237295418977737427e-01 -8.572161793708801270e-01 -1.084318399429321289e+00 -2.988664209842681885e-01 1.236855015158653259e-01 1.568444520235061646e-01 -1.691562831401824951e-01 1.810402870178222656e-01 -1.001903861761093140e-01 -1.568588167428970337e-01
1.171161234378814697e-01 -1.126177608966827393e-01 -8.605548143386840820e-01 -1.092470049858093262e+00 -3.374050855636596680e-01 1.390213966369628906e-01 1.711206883192062378e-01 -1.828002184629440308e-01 1.957058906555175781e-01 -1.148109734058380127e-01 -1.721680611371994019e-01
7.676993310451507568e-02 -1.022943705320358276e-01 -8.629688620567321777e-01 -1.104762315750122070e+00 -3.750031590461730957e-01 1.526122838258743286e-01 1.836819350719451904e-01 -1.948613226413726807e-01 2.086034715175628662e-01 -1.279208958148956299e-01 -1.856276094913482666e-01
3.537613153457641602e-02 -9.276735782623291016e-02 -8.642053604125976562e-01 -1.121083259582519531e+00 -4.113554954528808594e-01 1.645447611808776855e-01 1.946184188127517700e-01 -2.054386883974075317e-01 2.198445796966552734e-01 -1.396333277225494385e-01 -1.973545104265213013e-01
-7.799416780471801758e-04 -8.528083562850952148e-02 -8.640998601913452148e-01 -1.138160228729248047e+00 -4.412178099155426025e-01 1.734886616468429565e-01 2.027382850646972656e-01 -2.133670002222061157e-01 2.282171845436096191e-01 -1.486085802316665649e-01 -2.060887515544891357e-01
-9.861975908279418945e-03 -7.639890909194946289e-02 -8.447808027267456055e-01 -1.130085825920104980e+00 -4.339176416397094727e-01 1.767104268074035645e-01 2.052350193262100220e-01 -2.159882485866546631e-01 2.307023406028747559e-01 -1.517054438591003418e-01 -2.090595364570617676e-01
-1.886788010597229004e-02 -6.765362620353698730e-02 -8.253781795501708984e-01 -1.122240066528320312e+00 -4.264007210731506348e-01 1.796934157609939575e-01 2.075057327747344971e-01 -2.183966636657714844e-01 2.329632341861724854e-01 -1.545897424221038818e-01 -2.117973715066909790e-01
-2.779279649257659912e-02 -5.905148386955261230e-02 -8.058958053588867188e-01 -1.114627599716186523e+00 -4.186582565307617188e-01 1.824318766593933105e-01 2.095454335212707520e-01 -2.205871194601058960e-01 2.349947690963745117e-01 -1.572558581829071045e-01 -2.142965197563171387e-01
-3.663207590579986572e-02 -5.059874057769775391e-02 -7.863343954086303711e-01 -1.107253909111022949e+00 -4.106830954551696777e-01 1.849199086427688599e-01 2.113490700721740723e-01 -2.225546538829803467e-01 2.367920875549316406e-01 -1.596986651420593262e-01 -2.165517508983612061e-01
-4.538126289844512939e-02 -4.230159521102905273e-02 -7.666975259780883789e-01 -1.100122451782226562e+00 -4.024680256843566895e-01 1.871521174907684326e-01 2.129119485616683960e-01 -2.242947220802307129e-01 2.383508682250976562e-01 -1.619133502244949341e-01 -2.185580581426620483e-01
-5.403609573841094971e-02 -3.416550159454345703e-02 -7.469867467880249023e-01 -1.093237280845642090e+00 -3.940065503120422363e-01 1.891236156225204468e-01 2.142297029495239258e-01 -2.258030176162719727e-01 2.396667897701263428e-01 -1.638952493667602539e-01 -2.203108370304107666e-01
-6.259240210056304932e-02 -2.619665861129760742e-02 -7.272049188613891602e-01 -1.086601614952087402e+00 -3.852926492691040039e-01 1.908296495676040649e-01 2.152985483407974243e-01 -2.270755767822265625e-01 2.407360970973968506e-01 -1.656401157379150391e-01 -2.218056172132492065e-01
-7.104615867137908936e-02 -1.839992403984069824e-02 -7.073533535003662109e-01 -1.080218911170959473e+00 -3.763200640678405762e-01 1.922656744718551636e-01 2.161145061254501343e-01 -2.281084954738616943e-01 2.415554225444793701e-01 -1.671440750360488892e-01 -2.230387926101684570e-01
-7.939375936985015869e-02 -1.078033447265625000e-02 -6.874346733093261719e-01 -1.074090600013732910e+00 -3.670843839645385742e-01 1.934280842542648315e-01 2.166745960712432861e-01 -2.288990467786788940e-01 2.421217560768127441e-01 -1.684035509824752808e-01 -2.240066230297088623e-01
-8.763192594051361084e-02 -3.342747688293457031e-03 -6.674506664276123047e-01 -1.068218708038330078e+00 -3.575806617736816406e-01 1.943133026361465454e-01 2.169758677482604980e-01 -2.294438779354095459e-01 2.424323856830596924e-01 -1.694153100252151489e-01 -2.247061133384704590e-01
-9.575755894184112549e-02 3.908753395080566406e-03 -6.474030017852783203e-01 -1.062604427337646484e+00 -3.478054404258728027e-01 1.949181705713272095e-01 2.170160561800003052e-01 -2.297406941652297974e-01 2.424853444099426270e-01 -1.701767295598983765e-01 -2.251346558332443237e-01
-1.037675291299819946e-01 1.096993684768676758e-02 -6.272940635681152344e-01 -1.057248115539550781e+00 -3.377548456192016602e-01 1.952403783798217773e-01 2.167931348085403442e-01 -2.297876179218292236e-01 2.422786653041839600e-01 -1.706854403018951416e-01 -2.252901047468185425e-01
-1.116594821214675903e-01 1.783734560012817383e-02 -6.071249246597290039e-01 -1.052149534225463867e+00 -3.274268805980682373e-01 1.952777206897735596e-01 2.163056135177612305e-01 -2.295826971530914307e-01 2.418113350868225098e-01 -1.709395647048950195e-01 -2.251708209514617920e-01
-1.194312125444412231e-01 2.450820803642272949e-02 -5.868964195251464844e-01 -1.047308206558227539e+00 -3.168191611766815186e-01 1.950287222862243652e-01 2.155525237321853638e-01 -2.291249632835388184e-01 2.410825490951538086e-01 -1.709378808736801147e-01 -2.247757613658905029e-01
-1.270810514688491821e-01 3.097978234291076660e-02 -5.666102170944213867e-01 -1.042722225189208984e+00 -3.059306442737579346e-01 1.944923549890518188e-01 2.145335376262664795e-01 -2.284138202667236328e-01 2.400921881198883057e-01 -1.706793010234832764e-01 -2.241041511297225952e-01
-1.346069127321243286e-01 3.724941611289978027e-02 -5.462687015533447266e-01 -1.038390159606933594e+00 -2.947604358196258545e-01 1.936682015657424927e-01 2.132484614849090576e-01 -2.274489402770996094e-01 2.388403713703155518e-01 -1.701635569334030151e-01 -2.231560349464416504e-01
-1.420082598924636841e-01 4.331594705581665039e-02 -5.258710384368896484e-01 -1.034308433532714844e+00 -2.833086550235748291e-01 1.925563663244247437e-01 2.116979956626892090e-01 -2.262305766344070435e-01 2.373280525207519531e-01 -1.693908721208572388e-01 -2.219320088624954224e-01
-1.492841094732284546e-01 4.917779564857482910e-02 -5.054199695587158203e-01 -1.030474185943603516e+00 -2.715762555599212646e-01 1.911574155092239380e-01 2.098832577466964722e-01 -2.247597128152847290e-01 2.355565428733825684e-01 -1.683616638183593750e-01 -2.204328477382659912e-01
-1.564338952302932739e-01 5.483433604240417480e-02 -4.849145412445068359e-01 -1.026882886886596680e+00 -2.595647275447845459e-01 1.894726902246475220e-01 2.078056037425994873e-01 -2.230375856161117554e-01 2.335276305675506592e-01 -1.670772731304168701e-01 -2.186604738235473633e-01
-1.634575873613357544e-01 6.028547883033752441e-02 -4.643560647964477539e-01 -1.023529648780822754e+00 -2.472760379314422607e-01 1.875039637088775635e-01 2.054674625396728516e-01 -2.210658937692642212e-01 2.312438488006591797e-01 -1.655393242835998535e-01 -2.166168242692947388e-01
-1.703558117151260376e-01 6.553122401237487793e-02 -4.437452554702758789e-01 -1.020409584045410156e+00 -2.347132265567779541e-01 1.852536201477050781e-01 2.028713524341583252e-01 -2.188471555709838867e-01 2.287081778049468994e-01 -1.637500822544097900e-01 -2.143047749996185303e-01
-1.771291345357894897e-01 7.057276368141174316e-02 -4.230817556381225586e-01 -1.017516016960144043e+00 -2.218798696994781494e-01 1.827247589826583862e-01 2.000205367803573608e-01 -2.163841575384140015e-01 2.259239554405212402e-01 -1.617123782634735107e-01 -2.117275148630142212e-01
-1.837788373231887817e-01 7.541123032569885254e-02 -4.023661613464355469e-01 -1.014842391014099121e+00 -2.087799012660980225e-01 1.799207925796508789e-01 1.969187855720520020e-01 -2.136801332235336304e-01 2.228953540325164795e-01 -1.594294607639312744e-01 -2.088889926671981812e-01
-1.903064697980880737e-01 8.004856109619140625e-02 -3.815983533859252930e-01 -1.012381315231323242e+00 -1.954186260700225830e-01 1.768459826707839966e-01 1.935703158378601074e-01 -2.107390463352203369e-01 2.196268439292907715e-01 -1.569051742553710938e-01 -2.057937383651733398e-01
-1.967138797044754028e-01 8.448716998100280762e-02 -3.607772588729858398e-01 -1.010124206542968750e+00 -1.818020045757293701e-01 1.735048741102218628e-01 1.899799108505249023e-01 -2.075651586055755615e-01 2.161234915256500244e-01 -1.541440039873123169e-01 -2.024466693401336670e-01
-2.030034512281417847e-01 8.873006701469421387e-02 -3.399046659469604492e-01 -1.008063554763793945e+00 -1.679352521896362305e-01 1.699028015136718750e-01 1.861528307199478149e-01 -2.041634321212768555e-01 2.123907804489135742e-01 -1.511506587266921997e-01 -1.988531500101089478e-01
-2.091783136129379272e-01 9.278053045272827148e-02 -3.189783096313476562e-01 -1.006189584732055664e+00 -1.538262367248535156e-01 1.660454124212265015e-01 1.820948570966720581e-01 -2.005390226840972900e-01 2.084347307682037354e-01 -1.479304432868957520e-01 -1.950193345546722412e-01
