-2.886674404144287109e-01 9.201753139495849609e-02 4.960787296295166016e-02 -1.058134198188781738e+00 1.979923248291015625e-02 1.550070643424987793e-01 -1.111747473478317261e-01 8.947879076004028320e-02 1.514051407575607300e-01 9.966216236352920532e-02 -1.043223366141319275e-01
-2.948741316795349121e-01 9.485173225402832031e-02 8.856534957885742188e-02 -1.050727367401123047e+00 3.255540132522583008e-02 1.507224887609481812e-01 -1.062829568982124329e-01 8.445344865322113037e-02 1.463508307933807373e-01 9.427135437726974487e-02 -9.956612437963485718e-02
-3.008587956428527832e-01 9.735894203186035156e-02 1.276754140853881836e-01 -1.043558001518249512e+00 4.559659957885742188e-02 1.462761610746383667e-01 -1.012257710099220276e-01 7.926296442747116089e-02 1.411359161138534546e-01 8.870968967676162720e-02 -9.465073049068450928e-02
-3.066328763961791992e-01 9.955507516860961914e-02 1.669322252273559570e-01 -1.036620616912841797e+00 5.890017747879028320e-02 1.416759341955184937e-01 -9.601265937089920044e-02 7.391712069511413574e-02 1.357706785202026367e-01 8.298844844102859497e-02 -8.958555757999420166e-02
-3.122066259384155273e-01 1.014571189880371094e-01 2.063322067260742188e-01 -1.029907703399658203e+00 7.244402170181274414e-02 1.369292736053466797e-01 -9.065292775630950928e-02 6.842561811208724976e-02 1.302656531333923340e-01 7.711869478225708008e-02 -8.437998592853546143e-02
-3.175913095474243164e-01 1.030805706977844238e-01 2.458698749542236328e-01 -1.023412942886352539e+00 8.620554208755493164e-02 1.320441067218780518e-01 -8.515620231628417969e-02 6.279814243316650391e-02 1.246305853128433228e-01 7.111158967018127441e-02 -7.904325425624847412e-02
-3.227981328964233398e-01 1.044421792030334473e-01 2.855415344238281250e-01 -1.017128348350524902e+00 1.001636385917663574e-01 1.270279735326766968e-01 -7.953169196844100952e-02 5.704431235790252686e-02 1.188756749033927917e-01 6.497792899608612061e-02 -7.358461618423461914e-02
-3.278372287750244141e-01 1.055577397346496582e-01 3.253417015075683594e-01 -1.011046886444091797e+00 1.142978668212890625e-01 1.218889579176902771e-01 -7.378879189491271973e-02 5.117359757423400879e-02 1.130105927586555481e-01 5.872845277190208435e-02 -6.801322847604751587e-02
-3.327203392982482910e-01 1.064434051513671875e-01 3.652665615081787109e-01 -1.005160331726074219e+00 1.285870075225830078e-01 1.166347339749336243e-01 -6.793652474880218506e-02 4.519530758261680603e-02 1.070450246334075928e-01 5.237356573343276978e-02 -6.233797967433929443e-02
-3.374570012092590332e-01 1.071151494979858398e-01 4.053103923797607422e-01 -9.994608163833618164e-01 1.430119872093200684e-01 1.112730503082275391e-01 -6.198397278785705566e-02 3.911859914660453796e-02 1.009884551167488098e-01 4.592344909906387329e-02 -5.656777694821357727e-02
-3.260475993156433105e-01 1.050992161035537720e-01 3.065606951713562012e-01 -1.013786792755126953e+00 1.286229640245437622e-01 1.208709403872489929e-01 -7.017473131418228149e-02 4.747498407959938049e-02 1.096015647053718567e-01 5.399183556437492371e-02 -6.683405488729476929e-02
-3.332984447479248047e-01 1.068276911973953247e-01 3.275532126426696777e-01 -1.004017233848571777e+00 1.297258287668228149e-01 1.218293383717536926e-01 -7.128261029720306396e-02 4.839747399091720581e-02 1.104231327772140503e-01 5.501729249954223633e-02 -6.765298545360565186e-02
-3.377003073692321777e-01 1.084705963730812073e-01 3.466445803642272949e-01 -9.977767467498779297e-01 1.327513903379440308e-01 1.218356788158416748e-01 -7.140012085437774658e-02 4.835273325443267822e-02 1.101890653371810913e-01 5.487688630819320679e-02 -6.732132285833358765e-02
-3.385635614395141602e-01 1.087753176689147949e-01 3.654763102531433105e-01 -9.954382777214050293e-01 1.382772773504257202e-01 1.196778938174247742e-01 -6.934966892004013062e-02 4.615968465805053711e-02 1.077231615781784058e-01 5.241244286298751831e-02 -6.468027085065841675e-02
-3.350549042224884033e-01 1.061441451311111450e-01 3.858368098735809326e-01 -9.975662827491760254e-01 1.469623148441314697e-01 1.138498857617378235e-01 -6.368168443441390991e-02 4.036744311451911926e-02 1.015939489006996155e-01 4.622248932719230652e-02 -5.831157416105270386e-02
-3.262258470058441162e-01 9.869783371686935425e-02 4.094338417053222656e-01 -1.004970669746398926e+00 1.595267355442047119e-01 1.026375591754913330e-01 -5.276161432266235352e-02 2.934340946376323700e-02 9.020813554525375366e-02 3.475538641214370728e-02 -4.662267863750457764e-02
-3.110805749893188477e-01 8.442284911870956421e-02 4.376086294651031494e-01 -1.018720269203186035e+00 1.767147928476333618e-01 8.427384495735168457e-02 -3.491991385817527771e-02 1.142383925616741180e-02 7.196395844221115112e-02 1.645827293395996094e-02 -2.799300663173198700e-02
-2.886824011802673340e-01 6.139990687370300293e-02 4.710518121719360352e-01 -1.040079116821289062e+00 1.992431581020355225e-01 5.715301260352134705e-02 -8.651339448988437653e-03 -1.488771289587020874e-02 4.544485732913017273e-02 -1.003783661872148514e-02 -9.662408265285193920e-04
-2.582888305187225342e-01 2.808645367622375488e-02 5.096095204353332520e-01 -1.070343136787414551e+00 2.277364432811737061e-01 2.006594277918338776e-02 2.717214822769165039e-02 -5.070934444665908813e-02 9.617228992283344269e-03 -4.573234915733337402e-02 3.554461151361465454e-02
-2.194859534502029419e-01 -1.641266047954559326e-02 5.522701740264892578e-01 -1.110591292381286621e+00 2.626555860042572021e-01 -2.759937942028045654e-02 7.312615960836410522e-02 -9.660869836807250977e-02 -3.601725772023200989e-02 -9.111431986093521118e-02 8.208940923213958740e-02
-1.722877919673919678e-01 -7.216873764991760254e-02 5.973697900772094727e-01 -1.161417365074157715e+00 3.042262196540832520e-01 -8.574967831373214722e-02 1.291428506374359131e-01 -1.525148749351501465e-01 -9.135331213474273682e-02 -1.460995823144912720e-01 1.385933607816696167e-01
-1.171610355377197266e-01 -1.384136825799942017e-01 6.429629921913146973e-01 -1.222736001014709473e+00 3.523834347724914551e-01 -1.536019593477249146e-01 1.945270746946334839e-01 -2.177369892597198486e-01 -1.557109206914901733e-01 -2.100565284490585327e-01 2.043713629245758057e-01
-5.496528744697570801e-02 -2.136988788843154907e-01 6.872335076332092285e-01 -1.293740749359130859e+00 4.067503213882446289e-01 -2.298142164945602417e-01 2.680684924125671387e-01 -2.910767495632171631e-01 -2.279444336891174316e-01 -2.819012999534606934e-01 2.782335281372070312e-01
1.317650079727172852e-02 -2.961686253547668457e-01 7.288008928298950195e-01 -1.373025417327880859e+00 4.666634798049926758e-01 -3.126861453056335449e-01 3.482113778591156006e-01 -3.709959983825683594e-01 -3.065942525863647461e-01 -3.602344393730163574e-01 3.586468696594238281e-01
8.603051304817199707e-02 -3.838515579700469971e-01 7.668376564979553223e-01 -1.458809494972229004e+00 5.312403440475463867e-01 -4.003684222698211670e-01 4.332347810268402100e-01 -4.557955265045166016e-01 -3.900445401668548584e-01 -4.434849023818969727e-01 4.439090788364410400e-01
1.623853743076324463e-01 -4.748865365982055664e-01 8.010119199752807617e-01 -1.549192070960998535e+00 5.994718074798583984e-01 -4.910411834716796875e-01 5.214129090309143066e-01 -5.437703728675842285e-01 -4.766629934310913086e-01 -5.300442576408386230e-01 5.323057770729064941e-01
2.411361336708068848e-01 -5.676437616348266602e-01 8.313231468200683594e-01 -1.642348051071166992e+00 6.703101992607116699e-01 -5.830331444740295410e-01 6.111298203468322754e-01 -6.333232522010803223e-01 -5.649057626724243164e-01 -6.183732151985168457e-01 6.222271919250488281e-01
3.213194906711578369e-01 -6.607600450515747070e-01 8.579249382019042969e-01 -1.736653208732604980e+00 7.427400946617126465e-01 -6.748893260955810547e-01 7.009550929069519043e-01 -7.230356335639953613e-01 -6.533888578414916992e-01 -7.070811390876770020e-01 7.122435569763183594e-01
4.021160304546356201e-01 -7.531175017356872559e-01 8.809868097305297852e-01 -1.830736875534057617e+00 8.158217072486877441e-01 -7.653924822807312012e-01 7.896732091903686523e-01 -8.117011189460754395e-01 -7.409245967864990234e-01 -7.949661612510681152e-01 8.011400699615478516e-01
4.828332066535949707e-01 -8.438054919242858887e-01 9.006131887435913086e-01 -1.923480272293090820e+00 8.887096643447875977e-01 -8.535552024841308594e-01 8.762871623039245605e-01 -8.983234167098999023e-01 -8.265273571014404297e-01 -8.810260295867919922e-01 8.879190683364868164e-01
5.628855228424072266e-01 -9.320810437202453613e-01 9.168149232864379883e-01 -2.013996839523315430e+00 9.606590270996093750e-01 -9.385920763015747070e-01 9.599978327751159668e-01 -9.821016788482666016e-01 -9.093994498252868652e-01 -9.644482731819152832e-01 9.717813730239868164e-01
6.417745351791381836e-01 -1.017338752746582031e+00 9.295110702514648438e-01 -2.101588249206542969e+00 1.031018972396850586e+00 -1.019888401031494141e+00 1.040172219276428223e+00 -1.062397360801696777e+00 -9.889018535614013672e-01 -1.044581413269042969e+00 1.052093505859375000e+00
7.190719842910766602e-01 -1.099081158638000488e+00 9.385461807250976562e-01 -2.185714244842529297e+00 1.099225997924804688e+00 -1.096961617469787598e+00 1.116311669349670410e+00 -1.138704657554626465e+00 -1.064528107643127441e+00 -1.120905876159667969e+00 1.128358244895935059e+00
7.944046854972839355e-01 -1.176902532577514648e+00 9.437168836593627930e-01 -2.265951156616210938e+00 1.164789795875549316e+00 -1.169430494308471680e+00 1.188019752502441406e+00 -1.210618376731872559e+00 -1.135869383811950684e+00 -1.193001747131347656e+00 1.200178027153015137e+00
8.674448132514953613e-01 -1.250467300415039062e+00 9.447954893112182617e-01 -2.341965675354003906e+00 1.227290272712707520e+00 -1.236990928649902344e+00 1.254977107048034668e+00 -1.277811050415039062e+00 -1.202595829963684082e+00 -1.260530352592468262e+00 1.267232775688171387e+00
9.378972649574279785e-01 -1.319496273994445801e+00 9.415568113327026367e-01 -2.413483858108520508e+00 1.286359429359436035e+00 -1.299394130706787109e+00 1.316921234130859375e+00 -1.340014576911926270e+00 -1.264433622360229492e+00 -1.323207378387451172e+00 1.329261660575866699e+00
1.005497813224792480e+00 -1.383759617805480957e+00 9.337916374206542969e-01 -2.480282545089721680e+00 1.341681838035583496e+00 -1.356436133384704590e+00 1.373636841773986816e+00 -1.397004842758178711e+00 -1.321157932281494141e+00 -1.380800127983093262e+00 1.386048078536987305e+00
1.070003390312194824e+00 -1.443064332008361816e+00 9.213279485702514648e-01 -2.542165756225585938e+00 1.392985463142395020e+00 -1.407948732376098633e+00 1.424944996833801270e+00 -1.448598384857177734e+00 -1.372582197189331055e+00 -1.433110713958740234e+00 1.437412261962890625e+00
1.131192922592163086e+00 -1.497253060340881348e+00 9.040392637252807617e-01 -2.598963022232055664e+00 1.440036177635192871e+00 -1.453794360160827637e+00 1.470699191093444824e+00 -1.494643926620483398e+00 -1.418550014495849609e+00 -1.479977846145629883e+00 1.483206868171691895e+00
1.188862204551696777e+00 -1.546194076538085938e+00 8.818531036376953125e-01 -2.650521278381347656e+00 1.482633113861083984e+00 -1.493865132331848145e+00 1.510782837867736816e+00 -1.535021662712097168e+00 -1.458940744400024414e+00 -1.521269440650939941e+00 1.523315310478210449e+00
1.242824554443359375e+00 -1.589784502983093262e+00 8.547579050064086914e-01 -2.696694850921630859e+00 1.520605802536010742e+00 -1.528079867362976074e+00 1.545108199119567871e+00 -1.569639921188354492e+00 -1.493658781051635742e+00 -1.556886315345764160e+00 1.557650208473205566e+00
1.292907834053039551e+00 -1.627944707870483398e+00 8.227998018264770508e-01 -2.737349748611450195e+00 1.553809523582458496e+00 -1.556382775306701660e+00 1.573615431785583496e+00 -1.598435759544372559e+00 -1.522641420364379883e+00 -1.586752653121948242e+00 1.586149215698242188e+00
1.338956952095031738e+00 -1.660614848136901855e+00 7.860878705978393555e-01 -2.772358179092407227e+00 1.582124948501586914e+00 -1.578747153282165527e+00 1.596271157264709473e+00 -1.621374011039733887e+00 -1.545850872993469238e+00 -1.610825777053833008e+00 1.608778715133666992e+00
1.380829334259033203e+00 -1.687754511833190918e+00 7.447849512100219727e-01 -2.801594495773315430e+00 1.605449557304382324e+00 -1.595169067382812500e+00 1.613068699836730957e+00 -1.638445019721984863e+00 -1.563276767730712891e+00 -1.629088282585144043e+00 1.625531911849975586e+00
1.418396949768066406e+00 -1.709344148635864258e+00 6.991050243377685547e-01 -2.824940681457519531e+00 1.623704195022583008e+00 -1.605670094490051270e+00 1.624023914337158203e+00 -1.649666428565979004e+00 -1.574935317039489746e+00 -1.641548633575439453e+00 1.636426091194152832e+00
1.451542854309082031e+00 -1.725377559661865234e+00 6.493068933486938477e-01 -2.842277526855468750e+00 1.636818289756774902e+00 -1.610291361808776855e+00 1.629180312156677246e+00 -1.655074954032897949e+00 -1.580864310264587402e+00 -1.648237705230712891e+00 1.641498446464538574e+00
1.480162739753723145e+00 -1.735862016677856445e+00 5.956817865371704102e-01 -2.853492021560668945e+00 1.644740104675292969e+00 -1.609095811843872070e+00 1.628596901893615723e+00 -1.654731750488281250e+00 -1.581126570701599121e+00 -1.649210810661315918e+00 1.640811324119567871e+00
1.504164814949035645e+00 -1.740821599960327148e+00 5.385514497756958008e-01 -2.858468055725097656e+00 1.647429466247558594e+00 -1.602163195610046387e+00 1.622356057167053223e+00 -1.648715019226074219e+00 -1.575800657272338867e+00 -1.644541025161743164e+00 1.634441733360290527e+00
1.523463726043701172e+00 -1.740286469459533691e+00 4.782512187957763672e-01 -2.857098579406738281e+00 1.644858956336975098e+00 -1.589586734771728516e+00 1.610551118850708008e+00 -1.637118816375732422e+00 -1.564983010292053223e+00 -1.634319186210632324e+00 1.622483372688293457e+00
1.537990570068359375e+00 -1.734301328659057617e+00 4.151298999786376953e-01 -2.849279880523681641e+00 1.637014985084533691e+00 -1.571471929550170898e+00 1.593290567398071289e+00 -1.620049715042114258e+00 -1.548784852027893066e+00 -1.618651032447814941e+00 1.605040669441223145e+00
1.547685146331787109e+00 -1.722920060157775879e+00 3.495372533798217773e-01 -2.834920406341552734e+00 1.623901009559631348e+00 -1.547934055328369141e+00 1.570693969726562500e+00 -1.597625732421875000e+00 -1.527325391769409180e+00 -1.597651243209838867e+00 1.582229733467102051e+00
1.552501201629638672e+00 -1.706205248832702637e+00 2.818186283111572266e-01 -2.813944101333618164e+00 1.605539679527282715e+00 -1.519091844558715820e+00 1.542885184288024902e+00 -1.569971919059753418e+00 -1.500734210014343262e+00 -1.571446180343627930e+00 1.554173827171325684e+00
1.552406072616577148e+00 -1.684229016304016113e+00 2.123113870620727539e-01 -2.786296606063842773e+00 1.581975460052490234e+00 -1.485071897506713867e+00 1.509996294975280762e+00 -1.537218451499938965e+00 -1.469143509864807129e+00 -1.540164709091186523e+00 1.521002173423767090e+00
1.547387123107910156e+00 -1.657072067260742188e+00 1.413403749465942383e-01 -2.751955747604370117e+00 1.553281664848327637e+00 -1.446002006530761719e+00 1.472163200378417969e+00 -1.499500632286071777e+00 -1.432691097259521484e+00 -1.503942608833312988e+00 1.482846736907958984e+00
1.537449359893798828e+00 -1.624828577041625977e+00 6.921112537384033203e-02 -2.710938692092895508e+00 1.519567608833312988e+00 -1.402015328407287598e+00 1.429523706436157227e+00 -1.456957459449768066e+00 -1.391515493392944336e+00 -1.462917208671569824e+00 1.439846992492675781e+00
1.522620797157287598e+00 -1.587601542472839355e+00 -3.787517547607421875e-03 -2.663319587707519531e+00 1.480978012084960938e+00 -1.353250026702880859e+00 1.382225632667541504e+00 -1.409734964370727539e+00 -1.345760107040405273e+00 -1.417233586311340332e+00 1.392149925231933594e+00
1.502955913543701172e+00 -1.545511245727539062e+00 -7.738924026489257812e-02 -2.609228134155273438e+00 1.437702536582946777e+00 -1.299855589866638184e+00 1.330422401428222656e+00 -1.357989430427551270e+00 -1.295574545860290527e+00 -1.367043972015380859e+00 1.339913368225097656e+00
1.478539824485778809e+00 -1.498697757720947266e+00 -1.513522863388061523e-01 -2.548875331878662109e+00 1.389977931976318359e+00 -1.241997241973876953e+00 1.274287343025207520e+00 -1.301891446113586426e+00 -1.241121888160705566e+00 -1.312514662742614746e+00 1.283312678337097168e+00
1.449491500854492188e+00 -1.447330951690673828e+00 -2.254594564437866211e-01 -2.482559680938720703e+00 1.338090777397155762e+00 -1.179870724678039551e+00 1.214019536972045898e+00 -1.241641998291015625e+00 -1.182588458061218262e+00 -1.253839135169982910e+00 1.222553491592407227e+00
1.415975570678710938e+00 -1.391626000404357910e+00 -2.995158433914184570e-01 -2.410686016082763672e+00 1.282379984855651855e+00 -1.113714337348937988e+00 1.149856805801391602e+00 -1.177477598190307617e+00 -1.120194315910339355e+00 -1.191243767738342285e+00 1.157883286476135254e+00
