1.131774067878723145e+00 -1.435714483261108398e+00 1.037961363792419434e+00 -2.533694982528686523e+00 1.318807363510131836e+00 -1.403449654579162598e+00 -1.387984275817871094e+00 1.369274854660034180e+00 -1.356693267822265625e+00 1.414070010185241699e+00 1.369579195976257324e+00
1.175350546836853027e+00 -1.468026995658874512e+00 1.026107907295227051e+00 -2.568450927734375000e+00 1.339373350143432617e+00 -1.430933594703674316e+00 -1.414941430091857910e+00 1.396300554275512695e+00 -1.383863091468811035e+00 1.441635012626647949e+00 1.397412419319152832e+00
1.215353250503540039e+00 -1.495487451553344727e+00 1.008556365966796875e+00 -2.598307371139526367e+00 1.356121063232421875e+00 -1.453499317169189453e+00 -1.436945319175720215e+00 1.418341279029846191e+00 -1.406152844429016113e+00 1.464356303215026855e+00 1.420352220535278320e+00
1.251683592796325684e+00 -1.518103599548339844e+00 9.853777885437011719e-01 -2.623230218887329102e+00 1.369007706642150879e+00 -1.471140623092651367e+00 -1.453990340232849121e+00 1.435395359992980957e+00 -1.423561692237854004e+00 1.482231378555297852e+00 1.438396573066711426e+00
1.284237623214721680e+00 -1.535872817039489746e+00 9.567042589187622070e-01 -2.643157720565795898e+00 1.377978324890136719e+00 -1.483850598335266113e+00 -1.466070413589477539e+00 1.447456002235412598e+00 -1.436081528663635254e+00 1.495251178741455078e+00 1.451536536216735840e+00
1.312901139259338379e+00 -1.548783540725708008e+00 9.227271080017089844e-01 -2.658001422882080078e+00 1.382970809936523438e+00 -1.491614580154418945e+00 -1.473172545433044434e+00 1.454513549804687500e+00 -1.443702220916748047e+00 1.503402352333068848e+00 1.459759950637817383e+00
1.337553977966308594e+00 -1.556815028190612793e+00 8.836883306503295898e-01 -2.667649745941162109e+00 1.383914828300476074e+00 -1.494415879249572754e+00 -1.475280642509460449e+00 1.456551074981689453e+00 -1.446406960487365723e+00 1.506665110588073730e+00 1.463050365447998047e+00
1.358071804046630859e+00 -1.559937357902526855e+00 8.398783206939697266e-01 -2.671968698501586914e+00 1.380731701850891113e+00 -1.492231726646423340e+00 -1.472373485565185547e+00 1.453550219535827637e+00 -1.444172739982604980e+00 1.505012273788452148e+00 1.461385965347290039e+00
1.374323129653930664e+00 -1.558111190795898438e+00 7.916263341903686523e-01 -2.670808792114257812e+00 1.373338937759399414e+00 -1.485036492347717285e+00 -1.464427709579467773e+00 1.445488095283508301e+00 -1.436975359916687012e+00 1.498414158821105957e+00 1.454739928245544434e+00
1.386177778244018555e+00 -1.551291584968566895e+00 7.392958402633666992e-01 -2.664006233215332031e+00 1.361650705337524414e+00 -1.472803235054016113e+00 -1.451416492462158203e+00 1.432340383529663086e+00 -1.424784541130065918e+00 1.486834883689880371e+00 1.443085670471191406e+00
1.393505215644836426e+00 -1.539430260658264160e+00 6.832716464996337891e-01 -2.651391267776489258e+00 1.345585465431213379e+00 -1.455503582954406738e+00 -1.433313965797424316e+00 1.414082169532775879e+00 -1.407570481300354004e+00 1.470238924026489258e+00 1.426392197608947754e+00
1.396179795265197754e+00 -1.522478103637695312e+00 6.239548921585083008e-01 -2.632799863815307617e+00 1.325067996978759766e+00 -1.433112382888793945e+00 -1.410096883773803711e+00 1.390689611434936523e+00 -1.385303854942321777e+00 1.448590278625488281e+00 1.404631018638610840e+00
1.394085764884948730e+00 -1.500391840934753418e+00 5.617524385452270508e-01 -2.608075380325317383e+00 1.300037860870361328e+00 -1.405610799789428711e+00 -1.381747722625732422e+00 1.362149596214294434e+00 -1.357960462570190430e+00 1.421857833862304688e+00 1.377779245376586914e+00
1.387122035026550293e+00 -1.473137736320495605e+00 4.970726966857910156e-01 -2.577084064483642578e+00 1.270455241203308105e+00 -1.372991561889648438e+00 -1.348261237144470215e+00 1.328454613685607910e+00 -1.325524568557739258e+00 1.390019059181213379e+00 1.345822215080261230e+00
1.375206828117370605e+00 -1.440696001052856445e+00 4.303133487701416016e-01 -2.539723396301269531e+00 1.236308455467224121e+00 -1.335262656211853027e+00 -1.309644818305969238e+00 1.289617419242858887e+00 -1.287992119789123535e+00 1.353065490722656250e+00 1.308760404586791992e+00
1.358286023139953613e+00 -1.403078794479370117e+00 3.618590831756591797e-01 -2.495941400527954102e+00 1.197624802589416504e+00 -1.292457699775695801e+00 -1.265935540199279785e+00 1.245674490928649902e+00 -1.245384216308593750e+00 1.311012387275695801e+00 1.266616463661193848e+00
1.336340546607971191e+00 -1.360329508781433105e+00 2.920719385147094727e-01 -2.445744514465332031e+00 1.154474496841430664e+00 -1.244644165039062500e+00 -1.217199563980102539e+00 1.196695804595947266e+00 -1.197748661041259766e+00 1.263905882835388184e+00 1.219444632530212402e+00
1.309390902519226074e+00 -1.312535524368286133e+00 2.212922573089599609e-01 -2.389220952987670898e+00 1.106980919837951660e+00 -1.191933631896972656e+00 -1.163549780845642090e+00 1.142795443534851074e+00 -1.145177364349365234e+00 1.211833238601684570e+00 1.167341709136962891e+00
1.277506828308105469e+00 -1.259842753410339355e+00 1.498318910598754883e-01 -2.326556682586669922e+00 1.055324435234069824e+00 -1.134499192237854004e+00 -1.105158567428588867e+00 1.084148526191711426e+00 -1.087814927101135254e+00 1.154940247535705566e+00 1.110461950302124023e+00
1.240810275077819824e+00 -1.202463388442993164e+00 7.797467708587646484e-02 -2.258057594299316406e+00 9.997438788414001465e-01 -1.072587013244628906e+00 -1.042271137237548828e+00 1.021005868911743164e+00 -1.025878429412841797e+00 1.093444824218750000e+00 1.049033284187316895e+00
1.199481368064880371e+00 -1.140681505203247070e+00 5.977988243103027344e-03 -2.184169769287109375e+00 9.405328035354614258e-01 -1.006533265113830566e+00 -9.752246737480163574e-01 9.537079930305480957e-01 -9.596720337867736816e-01 1.027653932571411133e+00 9.833725690841674805e-01
1.153759241104125977e+00 -1.074864149093627930e+00 -6.592816114425659180e-02 -2.105505943298339844e+00 8.780290484428405762e-01 -9.367797970771789551e-01 -9.044603109359741211e-01 8.827016949653625488e-01 -8.896045088768005371e-01 9.579808115959167480e-01 9.139024019241333008e-01
1.103950500488281250e+00 -1.005467295646667480e+00 -1.375321149826049805e-01 -2.022863864898681641e+00 8.125991225242614746e-01 -8.638828992843627930e-01 -8.305375576019287109e-01 8.085522651672363281e-01 -8.162054419517517090e-01 8.849596977233886719e-01 8.411657214164733887e-01
1.050435781478881836e+00 -9.330501556396484375e-01 -2.086300849914550781e-01 -1.937249183654785156e+00 7.446257472038269043e-01 -7.885229587554931641e-01 -7.541397809982299805e-01 7.319508194923400879e-01 -7.401371598243713379e-01 8.092555403709411621e-01 7.658312320709228516e-01
9.936984777450561523e-01 -8.583071231842041016e-01 -2.789899110794067383e-01 -1.849877595901489258e+00 6.745113134384155273e-01 -7.115028500556945801e-01 -6.760797500610351562e-01 6.537166833877563477e-01 -6.622055172920227051e-01 7.316757440567016602e-01 6.887027621269226074e-01
9.343634843826293945e-01 -7.821198701858520508e-01 -3.482927978038787842e-01 -1.762154221534729004e+00 6.027133464813232422e-01 -6.337514519691467285e-01 -5.973010659217834473e-01 5.748025774955749512e-01 -5.833661556243896484e-01 6.531760692596435547e-01 6.107174754142761230e-01
8.732459545135498047e-01 -7.056220769882202148e-01 -4.160444438457489014e-01 -1.675610542297363281e+00 5.298215746879577637e-01 -5.563209056854248047e-01 -5.188766717910766602e-01 4.962926805019378662e-01 -5.047207474708557129e-01 5.748601555824279785e-01 5.329414010047912598e-01
8.113822937011718750e-01 -6.302421689033508301e-01 -4.814893007278442383e-01 -1.591797590255737305e+00 4.566454589366912842e-01 -4.803709089756011963e-01 -4.419946670532226562e-01 4.193904697895050049e-01 -4.274936616420745850e-01 4.979604482650756836e-01 4.565508067607879639e-01
7.499966621398925781e-01 -5.576617121696472168e-01 -5.435859560966491699e-01 -1.512157440185546875e+00 3.842522203922271729e-01 -4.071202278137207031e-01 -3.679082393646240234e-01 3.453676104545593262e-01 -3.529714643955230713e-01 4.237815439701080322e-01 3.827750086784362793e-01
6.903830766677856445e-01 -4.896511733531951904e-01 -6.010972261428833008e-01 -1.437903285026550293e+00 3.138919770717620850e-01 -3.377525508403778076e-01 -2.978381216526031494e-01 2.754679918289184570e-01 -2.823961675167083740e-01 3.535933494567871094e-01 3.128015995025634766e-01
6.337083578109741211e-01 -4.277982711791992188e-01 -6.528019309043884277e-01 -1.369948387145996094e+00 2.467970699071884155e-01 -2.732816338539123535e-01 -2.328363806009292603e-01 2.107639312744140625e-01 -2.168247401714324951e-01 2.884873151779174805e-01 2.476434111595153809e-01
5.808049440383911133e-01 -3.732174634933471680e-01 -6.977591514587402344e-01 -1.308888435363769531e+00 1.839227974414825439e-01 -2.144178897142410278e-01 -1.736457496881484985e-01 1.520127207040786743e-01 -1.569965928792953491e-01 2.292325049638748169e-01 1.880111396312713623e-01
5.320313572883605957e-01 -3.263591229915618896e-01 -7.355179786682128906e-01 -1.255031228065490723e+00 1.257441937923431396e-01 -1.614827215671539307e-01 -1.206109970808029175e-01 9.956323355436325073e-02 -1.032539159059524536e-01 1.761896163225173950e-01 1.342357099056243896e-01
4.872523844242095947e-01 -2.869901061058044434e-01 -7.661953568458557129e-01 -1.208443045616149902e+00 7.219509035348892212e-02 -1.144088208675384521e-01 -7.367440313100814819e-02 5.334940180182456970e-02 -5.554467812180519104e-02 1.293068677186965942e-01 8.627019822597503662e-02
4.459313154220581055e-01 -2.543357908725738525e-01 -7.904074788093566895e-01 -1.168998241424560547e+00 2.275572530925273895e-02 -7.281584292650222778e-02 -3.245016187429428101e-02 1.296647824347019196e-02 -1.349984668195247650e-02 8.819691091775894165e-02 4.376581311225891113e-02
4.072871208190917969e-01 -2.273107469081878662e-01 -8.091086149215698242e-01 -1.136428952217102051e+00 -2.336640283465385437e-02 -3.613222762942314148e-02 3.653365420177578926e-03 -2.220425195991992950e-02 2.344694174826145172e-02 5.225915834307670593e-02 6.188906729221343994e-03
3.704554140567779541e-01 -2.047494649887084961e-01 -8.234046101570129395e-01 -1.110370993614196777e+00 -6.704155355691909790e-02 -3.717838553711771965e-03 3.530849516391754150e-02 -5.286648496985435486e-02 5.593860149383544922e-02 2.080560103058815002e-02 -2.706164307892322540e-02
3.346146047115325928e-01 -1.855785846710205078e-01 -8.343892693519592285e-01 -1.090410351753234863e+00 -1.090636551380157471e-01 2.504147961735725403e-02 6.316880136728286743e-02 -7.970661669969558716e-02 8.459992706775665283e-02 -6.839451380074024200e-03 -5.656390264630317688e-02
2.990625798702239990e-01 -1.689121425151824951e-01 -8.430273532867431641e-01 -1.076125621795654297e+00 -1.500565707683563232e-01 5.067792534828186035e-02 8.780813217163085938e-02 -1.033306047320365906e-01 1.099801138043403625e-01 -3.127745166420936584e-02 -8.282043784856796265e-02
2.632492780685424805e-01 -1.540802717208862305e-01 -8.500833511352539062e-01 -1.067121863365173340e+00 -1.904361546039581299e-01 7.362085580825805664e-02 1.096950247883796692e-01 -1.242371201515197754e-01 1.325299143791198730e-01 -5.300859361886978149e-02 -1.062394529581069946e-01
2.267785668373107910e-01 -1.406152099370956421e-01 -8.560886979103088379e-01 -1.063053011894226074e+00 -2.304109632968902588e-01 9.419945627450942993e-02 1.291917562484741211e-01 -1.428158581256866455e-01 1.526018530130386353e-01 -7.242970168590545654e-02 -1.271395385265350342e-01
1.893930584192276001e-01 -1.282159686088562012e-01 -8.613412380218505859e-01 -1.063633084297180176e+00 -2.700061798095703125e-01 1.126581132411956787e-01 1.465681344270706177e-01 -1.593606024980545044e-01 1.704644560813903809e-01 -8.984592556953430176e-02 -1.457648277282714844e-01
1.509509980678558350e-01 -1.167091280221939087e-01 -8.659281730651855469e-01 -1.068636417388916016e+00 -3.090992271900177002e-01 1.291752457618713379e-01 1.620201766490936279e-01 -1.740880012512207031e-01 1.863207966089248657e-01 -1.054879054427146912e-01 -1.623043268918991089e-01
1.114025563001632690e-01 -1.060128360986709595e-01 -8.697643876075744629e-01 -1.077890872955322266e+00 -3.474616110324859619e-01 1.438821107149124146e-01 1.756897717714309692e-01 -1.871560811996459961e-01 2.003267109394073486e-01 -1.195294335484504700e-01 -1.769091784954071045e-01
7.076629996299743652e-02 -9.610773622989654541e-02 -8.726408481597900391e-01 -1.091265678405761719e+00 -3.847998976707458496e-01 1.568783223628997803e-01 1.876822412014007568e-01 -1.986825019121170044e-01 2.126064449548721313e-01 -1.321031004190444946e-01 -1.897062510251998901e-01
2.910894155502319336e-02 -8.701485395431518555e-02 -8.742717504501342773e-01 -1.108656883239746094e+00 -4.207978546619415283e-01 1.682449132204055786e-01 1.980809569358825684e-01 -2.087579667568206787e-01 2.232659906148910522e-01 -1.433133035898208618e-01 -2.008088082075119019e-01
-5.920022726058959961e-03 -8.016335964202880859e-02 -8.744537830352783203e-01 -1.125942707061767578e+00 -4.492390155792236328e-01 1.764383763074874878e-01 2.055042833089828491e-01 -2.160246670246124268e-01 2.309010773897171021e-01 -1.515880376100540161e-01 -2.087600976228713989e-01
-1.504918932914733887e-02 -7.126787304878234863e-02 -8.546589612960815430e-01 -1.118019223213195801e+00 -4.416047930717468262e-01 1.795332878828048706e-01 2.078719586133956909e-01 -2.185276299715042114e-01 2.332488894462585449e-01 -1.545665264129638672e-01 -2.115961462259292603e-01
-2.409735321998596191e-02 -6.251522898674011230e-02 -8.347755670547485352e-01 -1.110332965850830078e+00 -4.337404370307922363e-01 1.823816597461700439e-01 2.100065946578979492e-01 -2.208111137151718140e-01 2.353655844926834106e-01 -1.573258042335510254e-01 -2.141918838024139404e-01
-3.305965662002563477e-02 -5.391240119934082031e-02 -8.148050308227539062e-01 -1.102888822555541992e+00 -4.256376624107360840e-01 1.849773675203323364e-01 2.119030356407165527e-01 -2.228698283433914185e-01 2.372460663318634033e-01 -1.598602831363677979e-01 -2.165416181087493896e-01
-4.193103313446044922e-02 -4.546558856964111328e-02 -7.947516441345214844e-01 -1.095691800117492676e+00 -4.172890186309814453e-01 1.873147934675216675e-01 2.135561853647232056e-01 -2.246989756822586060e-01 2.388855516910552979e-01 -1.621648371219635010e-01 -2.186400592327117920e-01
-5.070710182189941406e-02 -3.718149662017822266e-02 -7.746169567108154297e-01 -1.088745474815368652e+00 -4.086870849132537842e-01 1.893883645534515381e-01 2.149614840745925903e-01 -2.262938469648361206e-01 2.402796000242233276e-01 -1.642344892024993896e-01 -2.204821109771728516e-01
-5.938312411308288574e-02 -2.906581759452819824e-02 -7.544032335281372070e-01 -1.082054138183593750e+00 -3.998252153396606445e-01 1.911930888891220093e-01 2.161145061254501343e-01 -2.276502549648284912e-01 2.414240688085556030e-01 -1.660647243261337280e-01 -2.220632731914520264e-01
-6.795507669448852539e-02 -2.112430334091186523e-02 -7.341132164001464844e-01 -1.075620174407958984e+00 -3.906971812248229980e-01 1.927243620157241821e-01 2.170111984014511108e-01 -2.287642210721969604e-01 2.423153519630432129e-01 -1.676512062549591064e-01 -2.233793586492538452e-01
-7.641893625259399414e-02 -1.336273550987243652e-02 -7.137485742568969727e-01 -1.069446802139282227e+00 -3.812976777553558350e-01 1.939779818058013916e-01 2.176484763622283936e-01 -2.296322584152221680e-01 2.429501414299011230e-01 -1.689901649951934814e-01 -2.244263887405395508e-01
-8.477103710174560547e-02 -5.785733461380004883e-03 -6.933109760284423828e-01 -1.063535332679748535e+00 -3.716214299201965332e-01 1.949500441551208496e-01 2.180229276418685913e-01 -2.302511632442474365e-01 2.433255016803741455e-01 -1.700781583786010742e-01 -2.252013534307479858e-01
-9.300774335861206055e-02 1.601457595825195312e-03 -6.728039979934692383e-01 -1.057887792587280273e+00 -3.616644740104675293e-01 1.956373304128646851e-01 2.181319594383239746e-01 -2.306181788444519043e-01 2.434391081333160400e-01 -1.709122210741043091e-01 -2.257009446620941162e-01
-1.011260151863098145e-01 8.794844150543212891e-03 -6.522279977798461914e-01 -1.052503943443298340e+00 -3.514228165149688721e-01 1.960370242595672607e-01 2.179732620716094971e-01 -2.307309657335281372e-01 2.432889044284820557e-01 -1.714895516633987427e-01 -2.259229868650436401e-01
-1.091230213642120361e-01 1.579019427299499512e-02 -6.315853595733642578e-01 -1.047384738922119141e+00 -3.408933877944946289e-01 1.961467415094375610e-01 2.175454050302505493e-01 -2.305879294872283936e-01 2.428735941648483276e-01 -1.718083769083023071e-01 -2.258655428886413574e-01
-1.169963181018829346e-01 2.258440852165222168e-02 -6.108777523040771484e-01 -1.042528867721557617e+00 -3.300743699073791504e-01 1.959647238254547119e-01 2.168469876050949097e-01 -2.301874458789825439e-01 2.421921491622924805e-01 -1.718668043613433838e-01 -2.255272716283798218e-01
