-3.259294079634213214e-05 6.974621075760455765e-05 -7.725734114688504242e-05 -1.137399744662474300e-04 9.999999777246501020e-01 2.472566567477136248e-05 3.076054405769746866e-06 6.406394054655245216e-05 -9.196995641344374924e-05 -4.870027070410232060e-05 6.452277651463368408e-05
-2.991045841193755978e-05 6.813682902809094027e-05 -7.511146507033646905e-05 -1.180323022533858780e-04 9.999999775319456941e-01 1.949068119663122206e-05 2.715019982988282159e-06 6.551714902424271038e-05 -8.884016009850351551e-05 -4.783168931826330719e-05 7.046480766351067822e-05
-2.749621294441901428e-05 6.599091106660563157e-05 -7.511160609207144870e-05 -1.212515926914867724e-04 9.999999772412095922e-01 1.453610769683614901e-05 2.257955553619231740e-06 6.679666065658083581e-05 -8.575276624643788357e-05 -4.682582011207241617e-05 7.641106805171486824e-05
-2.521610681655350386e-05 6.438154931886000409e-05 -7.403878171668900471e-05 -1.266170469937580171e-04 9.999999766402611900e-01 9.881739997789381249e-06 1.698722870732891117e-06 6.789940265149474214e-05 -8.275344895155716278e-05 -4.567275730162487826e-05 8.234091296201502964e-05
-2.307010467583044350e-05 6.277214528074795028e-05 -7.296591246309163336e-05 -1.287633749348676042e-04 9.999999763629198180e-01 5.534373085274277308e-06 1.038693713187289640e-06 6.880871439009071276e-05 -7.985100161518756236e-05 -4.439811046795957242e-05 8.822604375992277410e-05
-2.307010467583044350e-05 6.277214528074795028e-05 -7.296591246309163336e-05 -1.287633749348676042e-04 9.999999763629198180e-01 5.534373085274277308e-06 1.038693713187289640e-06 6.880871439009071276e-05 -7.985100161518756236e-05 -4.439811046795957242e-05 8.822604375992277410e-05
4.994588422295265055e-03 -8.489408557950359202e-02 9.497074091364110515e-01 3.013698146652320498e-01 -2.639326459183096154e-05 6.311768973147841922e-05 3.419129304476749368e-05 -1.470839732114734874e-04 -1.241880318265601701e-04 2.574806269040519802e-04 -1.046806282533193299e-04
2.407702417531563943e-02 -7.927648258322780861e-02 9.538847755296601116e-01 2.885121483308119017e-01 -1.199981555387673570e-05 4.878505465224534319e-05 2.692564084470623034e-05 -1.552107299399917237e-04 -1.072825323462213518e-04 2.471502039964340201e-04 -1.075279443465150238e-04
4.349609252488931960e-02 -7.433143286580176645e-02 9.565857347541779632e-01 2.784359125665216150e-01 3.886020784814456640e-06 3.714442150954432503e-05 2.250761674696083082e-05 -1.609693422032160235e-04 -9.083785068907942540e-05 2.342541381633296376e-04 -1.083614004301859050e-04
6.351640088195627254e-02 -7.002280781740793936e-02 9.579608887694106567e-01 2.708750915692061945e-01 2.009519274504178641e-05 2.788841027999967273e-05 2.063406482003702573e-05 -1.641579439715234328e-04 -7.545836843301153836e-05 2.186920111908235900e-04 -1.071658878619612332e-04
8.451194669075914878e-02 -6.634930431317836996e-02 9.580848858438907323e-01 2.655725287187410411e-01 3.549133973018793383e-05 2.061979750160827010e-05 2.084517414328156967e-05 -1.648167921454003564e-04 -6.169536679613828742e-05 2.006601015138375851e-04 -1.040981544884647236e-04
1.070330766015299279e-01 -6.335011403062561219e-02 9.569417322980361407e-01 2.622844443925139157e-01 4.911184457808366924e-05 1.488839157789173329e-05 2.262196438861079756e-05 -1.631498562267606279e-04 -4.994524736749077974e-05 1.806379978788347511e-04 -9.946748999555305869e-05
1.319120729985638896e-01 -6.111629478206734301e-02 9.543875780673666265e-01 2.607839886660844875e-01 6.028065584935570533e-05 1.024126104482993329e-05 2.549640094161905517e-05 -1.594212569589510285e-04 -4.038492108897157268e-05 1.593118266137912573e-04 -9.370380097019017805e-05
1.604440475890562823e-01 -5.981430201508403099e-02 9.500645800982985278e-01 2.608777369805720947e-01 6.866195162028326424e-05 6.217240512027761455e-06 2.914648444322039030e-05 -1.538155997560985348e-04 -3.291532643439245550e-05 1.374516544193280225e-04 -8.729248646529760012e-05
1.947109874211574998e-01 -5.972985199287433183e-02 9.432163180277445269e-01 2.624174248697831446e-01 7.424675130696654392e-05 2.344876233403702107e-06 3.347093168333064678e-05 -1.462813578642750017e-04 -2.716962710780595783e-05 1.157629619397687192e-04 -8.070572572670252234e-05
2.382142427833093268e-01 -6.135857457504418494e-02 9.322523081341679285e-01 2.653199818947301614e-01 7.725848617910062476e-05 -1.926482049032003126e-06 3.867098053781997999e-05 -1.362975843674625815e-04 -2.250646355139164942e-05 9.473817809342486792e-05 -7.429848739871145055e-05
2.971805071307985213e-01 -6.559616584183522447e-02 9.136362272656021188e-01 2.695360824506990993e-01 7.796660596959205554e-05 -7.344953832774963367e-06 4.536084074580725562e-05 -1.224426966922973088e-04 -1.797235023772650935e-05 7.443664835586156971e-05 -6.816860936008573490e-05
3.834131750081494761e-01 -7.415609454888705265e-02 8.786254584197326079e-01 2.747953573881999900e-01 7.630207732993688982e-05 -1.519471211868737792e-05 5.485499200424388637e-05 -1.013561934005304232e-04 -1.207296880928519356e-05 5.413287179700462543e-05 -6.192635701290151755e-05
5.200465851941522555e-01 -9.040824649009326919e-02 8.021964071086284953e-01 2.790319047101886274e-01 7.086748060345378732e-05 -2.802820227024340464e-05 6.970608088145238712e-05 -6.487002205974557139e-05 -2.017417158829889989e-06 3.141641867726063830e-05 -5.389249473656748055e-05
7.416806452960580387e-01 -1.193432859097565552e-01 6.026952410188213261e-01 2.691197330888573380e-01 5.543048252778585137e-05 -5.063950573751305992e-05 9.341578862278678323e-05 7.162235155755532588e-06 1.803142112514096845e-05 5.778697681795273009e-08 -3.843294579223564730e-05
9.668648813236778716e-01 -1.488145485031041881e-01 8.910258638145034105e-02 1.873158224930493443e-01 1.354743072255108508e-05 -8.073677989869965153e-05 1.151140817545561102e-04 1.357377212259453447e-04 5.216685752085131246e-05 -4.532640971131374398e-05 -2.617372378033845413e-06
8.403945087539761438e-01 -1.281652399040235368e-01 -5.260652996553496497e-01 2.378993307808221699e-02 -3.927218151180399288e-05 -8.428501995564336292e-05 9.536419217248935122e-05 2.253075447738413293e-04 7.165340080687426219e-05 -7.309307676493735618e-05 3.922090586732495255e-05
5.911089872310840709e-01 -9.257293855312247188e-02 -7.973316651325440541e-01 -7.926254461224810366e-02 -6.398063583638967779e-05 -7.061735117304113174e-05 6.444182075166044409e-05 2.322375369399109016e-04 6.988892137899301862e-05 -7.468856652071944246e-05 5.857167067614122943e-05
4.277472476794929035e-01 -7.119099104429110758e-02 -8.922355160483547154e-01 -1.260152574514662449e-01 -7.296335007016584780e-05 -6.066984197024716268e-05 4.500465278282285740e-05 2.201684746623657515e-04 6.546137948108437566e-05 -7.325690668261210519e-05 6.732231645434267372e-05
3.266942799478356196e-01 -5.963022954864072300e-02 -9.314344575432766948e-01 -1.488115145363540504e-01 -7.602026560917635699e-05 -5.494442081582919879e-05 3.306749185468108233e-05 2.070962688777088726e-04 6.220465655624910861e-05 -7.465391690276122760e-05 7.343622823892498558e-05
2.593409882993812365e-01 -5.339994703281464999e-02 -9.507668590480845561e-01 -1.610373062088079621e-01 -7.572281036409995178e-05 -5.166820076787664200e-05 2.484740163838950611e-05 1.948921082667093763e-04 6.018564759713139765e-05 -7.940945293641889214e-05 7.910496420735277498e-05
2.107041909410938274e-01 -5.020939954294984658e-02 -9.616767925596581001e-01 -1.681084375730096114e-01 -7.249908505440413756e-05 -4.967519758416119179e-05 1.840687989738882976e-05 1.832410926607726124e-04 5.930371189172820213e-05 -8.736333628608912796e-05 8.483624544885782484e-05
1.730378251533410960e-01 -4.889227579577387628e-02 -9.684446499265066954e-01 -1.725756607028936518e-01 -6.621969651742183399e-05 -4.826158333046473310e-05 1.275643386223085351e-05 1.717468007879223196e-04 5.961501826442844651e-05 -9.830322662848585869e-05 9.057595564664725775e-05
1.420895295001224634e-01 -4.881638815280809479e-02 -9.728844375429078761e-01 -1.758503351832065575e-01 -5.673675262292480473e-05 -4.700110487320988107e-05 7.362332363586560561e-06 1.601922493096858248e-04 6.130847843496520547e-05 -1.119692518933516613e-04 9.600601711536504903e-05
1.153853079002843118e-01 -4.961878176029758947e-02 -9.758298902739283021e-01 -1.788300189338346835e-01 -4.412006251136152266e-05 -4.567560305457838679e-05 1.920874379478350869e-06 1.485282306421001027e-04 6.461747263957580076e-05 -1.280066006613238283e-04 1.006737525201495094e-04
9.141423048182867328e-02 -5.108291526487648143e-02 -9.776774553401501588e-01 -1.821557274207907806e-01 -2.875485803914504815e-05 -4.423765624003827960e-05 -3.773596079673913845e-06 1.368427127814408873e-04 6.975276160095235335e-05 -1.459398912426217089e-04 1.040816413218666333e-04
6.922325159907082026e-02 -5.307902762695047849e-02 -9.786092384644475839e-01 -1.863186907739696196e-01 -1.135356597231133272e-05 -4.280512758164919181e-05 -9.895174256810240732e-06 1.253023163893529363e-04 7.684947328711183568e-05 -1.651501817682413304e-04 1.057560669221446195e-04
4.819450196973783934e-02 -5.553257881806326207e-02 -9.786923103878171215e-01 -1.917151963462066511e-01 7.099557088845913115e-06 -4.163087206927236516e-05 -1.660565975234790841e-05 1.141126348120457520e-04 8.593365359980020997e-05 -1.849050622710366539e-04 1.053183149169545032e-04
2.791951349802944404e-02 -5.840745706837335155e-02 -9.779254602761671133e-01 -1.986725661875907156e-01 2.545324625082628101e-05 -4.106767189938564868e-05 -2.406561562467161619e-05 1.034828336770291673e-04 9.691489916487347239e-05 -2.044098534717202317e-04 1.025415302714798222e-04
8.123294963887440004e-03 -6.169577379565385766e-02 -9.762617434256397608e-01 -2.074622071013433877e-01 4.252539111914923107e-05 -4.150839988342332697e-05 -3.240634166651615923e-05 9.359140044973626987e-05 1.095989919398656449e-04 -2.228997679321433935e-04 9.739472351164554299e-05
-1.138570434200547772e-02 -6.541205835897365151e-02 -9.736177391735302278e-01 -2.183117756630889861e-01 5.722244513025761360e-05 -4.331647051447453306e-05 -4.171416604801256658e-05 8.458091795736298840e-05 1.237060131891508461e-04 -2.397259506392492717e-04 9.008270667352827050e-05
-3.074558148109853700e-02 -6.958956168348827409e-02 -9.698761728628531031e-01 -2.314132782907162289e-01 6.864897897518250597e-05 -4.675475761077600771e-05 -5.200607904752198313e-05 7.656107495647418828e-05 1.388942804305348070e-04 -2.544475866376551048e-04 8.104086686975987689e-05
-5.006485286828037118e-02 -7.427846791010643546e-02 -9.648846289821012556e-01 -2.469286433674053316e-01 7.618137526718285555e-05 -5.192886865433187020e-05 -6.324163596941146466e-05 6.961613103572239882e-05 1.547592967350745275e-04 -2.668783409210191324e-04 7.092532806438996064e-05
-6.943500187464518580e-02 -7.954475827521466369e-02 -9.584494596521113685e-01 -2.650017284713672150e-01 7.949791147996754009e-05 -5.875921813410632944e-05 -7.533015840077516125e-05 6.382092029388543211e-05 1.708400724218492902e-04 -2.770829510787197955e-04 6.052909093588665823e-05
-8.894339270143203358e-02 -8.547086020972999298e-02 -9.503275708564633550e-01 -2.857641900053711770e-01 7.857684163032101958e-05 -6.696862209784428042e-05 -8.815562065314583317e-05 5.923556012921069150e-05 1.866062466899454575e-04 -2.853063198211159158e-04 5.068950969789250984e-05
-1.086804601214150373e-01 -9.215646281239099624e-02 -9.402129736571201990e-01 -3.093463364719528097e-01 7.367045610167947327e-05 -7.611409016985261962e-05 -1.015916377273442096e-04 5.590388692619428860e-05 2.014742651902642684e-04 -2.918781990259278723e-04 4.214693005925309547e-05
-1.287448121209724128e-01 -9.972053911179683261e-02 -9.277183774682375983e-01 -3.358854507992109495e-01 6.525387846793872550e-05 -8.560358547920317795e-05 -1.154881212095692535e-04 5.383428756760692032e-05 2.148266980694810374e-04 -2.970735589566918244e-04 3.543177758794788858e-05
-1.492460162105616606e-01 -1.083032114933236423e-01 -9.123473010319905763e-01 -3.655383279108332384e-01 5.396845171911708361e-05 -9.474196418483145593e-05 -1.296591920852623687e-04 5.298641495197924832e-05 2.260515182798315489e-04 -3.009966836124215424e-04 3.077842390326726086e-05
-1.703033525346716037e-01 -1.180667497870779292e-01 -8.934612216902640958e-01 -3.984769408500664634e-01 4.056017189701066166e-05 -1.027499977739362695e-04 -1.438248329580929053e-04 5.326199277428615692e-05 2.345850931733399925e-04 -3.034990531485964069e-04 2.810207893592218698e-05
-1.920357968801963411e-01 -1.291951771025586504e-01 -8.702310137094961817e-01 -4.348892394456909116e-01 2.583051690491987331e-05 -1.087845284580975474e-04 -1.575948144270631658e-04 5.450940845789133945e-05 2.399294512462433874e-04 -3.041648615226360511e-04 2.704483392391652115e-05
-1.920357968801963411e-01 -1.291951771025586504e-01 -8.702310137094961817e-01 -4.348892394456909116e-01 2.583051690491987331e-05 -1.087845284580975474e-04 -1.575948144270631658e-04 5.450940845789133945e-05 2.399294512462433874e-04 -3.041648615226360511e-04 2.704483392391652115e-05
-4.681014185207848512e-05 1.239328683991991942e-04 -1.030091373707629608e-04 -1.030091373707629608e-04 9.999999635796764652e-01 7.735587609408720359e-05 9.149809889519560507e-06 8.646540874445384460e-05 -1.106239587541587069e-04 -8.255222936782595283e-05 3.836518364773502932e-05
-4.305472165700250525e-05 1.217871877400569309e-04 -1.030094275158190809e-04 -1.083745018656013257e-04 9.999999636079572873e-01 7.081898141712561219e-05 7.179323490867054585e-06 8.832351885774388032e-05 -1.094999100397548602e-04 -8.278665996182542645e-05 4.506112324123015615e-05
-3.970166734612450585e-05 1.191050020383735175e-04 -1.008636954198838823e-04 -1.137399118564648101e-04 9.999999637694930721e-01 6.436641201443844948e-05 5.100896165870878732e-06 9.001071788698590081e-05 -1.084895633493449538e-04 -8.277328196276043353e-05 5.192447185954987294e-05
-3.621445586586560052e-05 1.169592796853140959e-04 -1.008639659671516038e-04 -1.191053215144024282e-04 9.999999635228350447e-01 5.801255090451440968e-05 2.921205131367674725e-06 9.151406619640067451e-05 -1.075960195467307072e-04 -8.249057854955647959e-05 5.893503845894628427e-05
-3.299549049057284530e-05 1.142770646258864468e-04 -9.871821545146997772e-05 -1.223247452333432327e-04 9.999999636742165077e-01 5.177498372059067253e-05 6.448361267986618851e-07 9.284264889859417623e-05 -1.068387233769239360e-04 -8.194173543514403802e-05 6.606968622341466077e-05
-2.991062648046092896e-05 1.118630604695265311e-04 -9.871848022250782233e-05 -1.276902081138959815e-04 9.999999631957022794e-01 4.567280569567580442e-05 -1.726116853627356561e-06 9.397198633687309656e-05 -1.062092353162429309e-04 -8.110470077638717011e-05 7.329654510720442183e-05
-2.709398885207373752e-05 1.091807273543961493e-04 -9.657263353214401869e-05 -1.319825991605968129e-04 9.999999629619981123e-01 3.971256147570740127e-05 -4.189359299825477572e-06 9.490755199261953208e-05 -1.057316298796668518e-04 -8.000145702739873627e-05 8.058731207682540674e-05
-2.709398885207373752e-05 1.091807273543961493e-04 -9.657263353214401869e-05 -1.319825991605968129e-04 9.999999629619981123e-01 3.971256147570740127e-05 -4.189359299825477572e-06 9.490755199261953208e-05 -1.057316298796668518e-04 -8.000145702739873627e-05 8.058731207682540674e-05
7.519155384157791104e-03 -8.525887595541797870e-02 9.550686910411316788e-01 2.837570550505684741e-01 -2.464319637292016385e-05 5.921405821953327207e-05 3.046789430303036730e-05 -1.450825364144741638e-04 -1.211297652402780440e-04 2.531736780576003933e-04 -1.030290119108645530e-04
2.689181718849422906e-02 -8.084945195631902670e-02 9.586045551229084305e-01 2.716935707675643963e-01 -1.056553359769499191e-05 4.644716313449629276e-05 2.412601263833390739e-05 -1.520271256611085259e-04 -1.050493130058707646e-04 2.423376529711483371e-04 -1.051744635789774715e-04
4.685327013711936689e-02 -7.715838894369533851e-02 9.608717550127741092e-01 2.618715837626914844e-01 4.456843500607324398e-06 3.601503167167743337e-05 2.028095628261039556e-05 -1.567788359298579359e-04 -8.961210295689044482e-05 2.294084532516582750e-04 -1.056547609117523096e-04
6.775589982756378971e-02 -7.420877384997931481e-02 9.619655078197484332e-01 2.540166692694256212e-01 1.943206040857933941e-05 2.759629839640196294e-05 1.863387092577071686e-05 -1.592353042188040949e-04 -7.528519765610836728e-05 2.144359777098456092e-04 -1.045355777729627616e-04
9.011100704597833910e-02 -7.207211306353741853e-02 9.619042392150439769e-01 2.478422296355249355e-01 3.346370440191652403e-05 2.081392517270728960e-05 1.879485903625694352e-05 -1.594499655262083941e-04 -6.244741221421562234e-05 1.976890644977441112e-04 -1.020093755441618813e-04
1.146821018471084475e-01 -7.088654403604222054e-02 9.606016703121600386e-01 2.430380057523590376e-01 4.584411823956582665e-05 1.526002755461176638e-05 2.036907470818712025e-05 -1.575495962258896966e-04 -5.132858091625007457e-05 1.796242130541410070e-04 -9.835218928390996684e-05
