2.793452441692352295e-01 -3.672257065773010254e-02 1.693730115890502930e+00 -5.450276136398315430e-01 1.505239488324150443e-04 -5.677524677594192326e-05 2.094248920911923051e-04 -3.181993961334228516e-04 1.035751556628383696e-04 1.555844792164862156e-04 -3.740834363270550966e-04
3.114612698554992676e-01 -4.800759628415107727e-02 1.511866927146911621e+00 -5.829613208770751953e-01 1.397468295181170106e-04 -6.571863195858895779e-05 2.112776419380679727e-04 -2.863401314243674278e-04 1.154609853983856738e-04 1.338448491878807545e-04 -3.564696235116571188e-04
3.397692441940307617e-01 -6.009300053119659424e-02 1.313471794128417969e+00 -6.249617338180541992e-01 1.300684089073911309e-04 -7.503802771680057049e-05 2.121669967891648412e-04 -2.538978878874331713e-04 1.288292260142043233e-04 1.075902473530732095e-04 -3.364411531947553158e-04
3.639662861824035645e-01 -7.305540144443511963e-02 1.101375222206115723e+00 -6.706115007400512695e-01 1.224747102241963148e-04 -8.457546209683641791e-05 2.119191049132496119e-04 -2.216068387497216463e-04 1.439160841982811689e-04 7.635857764398679137e-05 -3.143184876535087824e-04
3.838037848472595215e-01 -8.696442097425460815e-02 8.781655430793762207e-01 -7.196354866027832031e-01 1.178569000330753624e-04 -9.419162233825773001e-05 2.103481238009408116e-04 -1.900798670249059796e-04 1.610370964044705033e-04 3.979944813181646168e-05 -2.905582077801227570e-04
3.990825712680816650e-01 -1.018856018781661987e-01 6.461716294288635254e-01 -7.719017863273620605e-01 1.169118186226114631e-04 -1.037966794683597982e-04 2.072529459837824106e-04 -1.597945956746116281e-04 1.805619831429794431e-04 -2.274149892400600947e-06 -2.657396253198385239e-04
4.096477329730987549e-01 -1.178832426667213440e-01 4.074767231941223145e-01 -8.274131417274475098e-01 1.200603728648275137e-04 -1.133792247856035829e-04 2.024151035584509373e-04 -1.310940569965168834e-04 2.028816088568419218e-04 -4.984745828551240265e-05 -2.405358100077137351e-04
4.153840243816375732e-01 -1.350229978561401367e-01 1.639484465122222900e-01 -8.862910866737365723e-01 1.274000678677111864e-04 -1.230256748385727406e-04 1.955999323399737477e-04 -1.041937575791962445e-04 2.283694921061396599e-04 -1.026889076456427574e-04 -2.156673872377723455e-04
4.162118136882781982e-01 -1.533741056919097900e-01 -8.272039145231246948e-02 -9.487558007240295410e-01 1.386921067023649812e-04 -1.329260849161073565e-04 1.865651574917137623e-04 -7.919776544440537691e-05 2.573479141574352980e-04 -1.603574783075600863e-04 -1.918450871016830206e-04
4.120842218399047852e-01 -1.730112433433532715e-01 -3.309680521488189697e-01 -1.015105247497558594e+00 1.533897593617439270e-04 -1.433602155884727836e-04 1.750748924678191543e-04 -5.611386222881264985e-05 2.900551480706781149e-04 -2.222392649855464697e-04 -1.697039551800116897e-04
4.029847979545593262e-01 -1.940158158540725708e-01 -5.793206095695495605e-01 -1.085692644119262695e+00 1.706969633232802153e-04 -1.546643034089356661e-04 1.609176833881065249e-04 -3.487128196866251528e-05 3.266194544266909361e-04 -2.876016951631754637e-04 -1.497431512689217925e-04
3.889262080192565918e-01 -2.164768427610397339e-01 -8.263515233993530273e-01 -1.160905361175537109e+00 1.896477187983691692e-04 -1.671853242442011833e-04 1.439251354895532131e-04 -1.533219256089068949e-05 3.670342557597905397e-04 -3.556578303687274456e-04 -1.322731113759800792e-04
3.699494898319244385e-01 -2.404914498329162598e-01 -1.070645689964294434e+00 -1.241144537925720215e+00 2.091982751153409481e-04 -1.812239206628873944e-04 1.239855628227815032e-04 2.694130898817093112e-06 4.111399757675826550e-04 -4.256231186445802450e-04 -1.173901764559559524e-04
3.461242914199829102e-01 -2.661648094654083252e-01 -1.310767531394958496e+00 -1.326805233955383301e+00 2.283157664351165295e-04 -1.969811273738741875e-04 1.010555861284956336e-04 1.944023097166791558e-05 4.586059949360787868e-04 -4.967545391991734505e-04 -1.049770653480663896e-04
3.175494074821472168e-01 -2.936098873615264893e-01 -1.545236110687255859e+00 -1.418259263038635254e+00 2.460590330883860588e-04 -2.145112230209633708e-04 7.516667392337694764e-05 3.516397919156588614e-05 5.089223268441855907e-04 -5.683596828021109104e-04 -9.474049875279888511e-05
2.843538820743560791e-01 -3.229465186595916748e-01 -1.772502183914184570e+00 -1.515839695930480957e+00 2.616425044834613800e-04 -2.336888137506321073e-04 4.643329157261177897e-05 5.013128611608408391e-05 5.614053807221353054e-04 -6.397785618901252747e-04 -8.627292118035256863e-05
2.466984391212463379e-01 -3.543006479740142822e-01 -1.990935564041137695e+00 -1.619825720787048340e+00 2.744825033005326986e-04 -2.541896828915923834e-04 1.506341141066513956e-05 6.459390715463086963e-05 6.152113783173263073e-04 -7.103463285602629185e-04 -7.913129229564219713e-05
2.287140339612960815e-01 -3.687962889671325684e-01 -2.084052324295043945e+00 -1.667801976203918457e+00 1.113769635558128357e-01 -2.570054784882813692e-04 1.013653218251420185e-06 7.882419595262035728e-05 6.270129233598709106e-04 -7.480825297534465790e-04 -7.164965063566341996e-05
2.287094593048095703e-01 -3.687861263751983643e-01 -2.084061861038208008e+00 -1.667813420295715332e+00 2.224744409322738647e-01 -2.511958300601691008e-04 1.468937284698768053e-06 8.700004400452598929e-05 6.151527049951255322e-04 -7.551287999376654625e-04 -6.633820157730951905e-05
2.287052422761917114e-01 -3.687761723995208740e-01 -2.084071397781372070e+00 -1.667825579643249512e+00 3.335716426372528076e-01 -2.460754185449331999e-04 1.822293370423722081e-06 9.538265294395387173e-05 6.035378319211304188e-04 -7.621420663781464100e-04 -6.034823309164494276e-05
2.287013828754425049e-01 -3.687664866447448730e-01 -2.084080934524536133e+00 -1.667838215827941895e+00 4.446685314178466797e-01 -2.416221250314265490e-04 2.063492502202279866e-06 1.039534399751573801e-04 5.921638803556561470e-04 -7.691014907322824001e-04 -5.367025005398318172e-05
2.286978662014007568e-01 -3.687570393085479736e-01 -2.084090232849121094e+00 -1.667851209640502930e+00 5.557651519775390625e-01 -2.378122007939964533e-04 2.182383468607440591e-06 1.126930364989675581e-04 5.810243310406804085e-04 -7.759858272038400173e-04 -4.629664545063860714e-05
2.286946624517440796e-01 -3.687478303909301758e-01 -2.084099531173706055e+00 -1.667864799499511719e+00 6.668614745140075684e-01 -2.346197870792821050e-04 2.169066419810405932e-06 1.215810698340646923e-04 5.701108602806925774e-04 -7.827723748050630093e-04 -3.822230792138725519e-05
2.286917567253112793e-01 -3.687388598918914795e-01 -2.084108829498291016e+00 -1.667878866195678711e+00 7.779574990272521973e-01 -2.320169587619602680e-04 2.012978711718460545e-06 1.305959158344194293e-04 5.594135145656764507e-04 -7.894397713243961334e-04 -2.944528205262031406e-05
2.286891192197799683e-01 -3.687301576137542725e-01 -2.084117889404296875e+00 -1.667893290519714355e+00 8.890533447265625000e-01 -2.299751067766919732e-04 1.703208226899732836e-06 1.397152955178171396e-04 5.489195464178919792e-04 -7.959659560583531857e-04 -1.996622813749127090e-05
-3.707052767276763916e-01 2.165966778993606567e-01 -8.089064061641693115e-02 -1.096203446388244629e+00 1.117146384785883129e-04 -6.396463868441060185e-05 1.055712637025862932e-04 -1.012139255180954933e-04 2.110673813149333000e-04 -2.278865867992863059e-04 -1.912498846650123596e-04
-3.699039816856384277e-01 1.954264789819717407e-01 1.615729182958602905e-01 -1.021730780601501465e+00 1.046337274601683021e-04 -4.812851329916156828e-05 1.140362219302915037e-04 -1.375930005451664329e-04 1.794707786757498980e-04 -1.627731253392994404e-04 -2.173056127503514290e-04
-3.642727434635162354e-01 1.757054477930068970e-01 4.021301865577697754e-01 -9.511483311653137207e-01 1.011248896247707307e-04 -3.579276381060481071e-05 1.206871675094589591e-04 -1.753888791427016258e-04 1.523181708762422204e-04 -1.010830674204044044e-04 -2.436372305965051055e-04
-3.538681864738464355e-01 1.573583036661148071e-01 6.388982534408569336e-01 -8.842273950576782227e-01 1.013947694445960224e-04 -2.634972042869776487e-05 1.261587603949010372e-04 -2.137739211320877075e-04 1.295181864406913519e-04 -4.365187851362861693e-05 -2.696391602512449026e-04
-3.387860357761383057e-01 1.403134167194366455e-01 8.698345422744750977e-01 -8.208348155021667480e-01 1.053137093549594283e-04 -1.925284414028283209e-05 1.310016086790710688e-04 -2.518621622584760189e-04 1.108109063352458179e-04 8.734304174140561372e-06 -2.947180182673037052e-04
-3.191646039485931396e-01 1.245006099343299866e-01 1.092693567276000977e+00 -7.609547376632690430e-01 1.124410846387036145e-04 -1.404065278620691970e-05 1.356410939479246736e-04 -2.887669543270021677e-04 9.579719335306435823e-05 5.541836071643047035e-05 -3.183339722454547882e-04
-2.951891720294952393e-01 1.098487079143524170e-01 1.304994583129882812e+00 -7.047046422958374023e-01 1.220864214701578021e-04 -1.034461365634342656e-05 1.403607457177713513e-04 -3.236440243199467659e-04 8.398885256610810757e-05 9.594036964699625969e-05 -3.400349523872137070e-04
-2.670969665050506592e-01 9.628272801637649536e-02 1.504008889198303223e+00 -6.523448824882507324e-01 1.333964610239490867e-04 -7.887103492976166308e-06 1.453101431252434850e-04 -3.557155432645231485e-04 7.487054244847968221e-05 1.300858857575803995e-04 -3.594795125536620617e-04
-2.351818680763244629e-01 8.372107148170471191e-02 1.686777591705322266e+00 -6.042767167091369629e-01 1.454541488783434033e-04 -6.471631422755308449e-06 1.505285908933728933e-04 -3.842785081360489130e-04 6.796354864491149783e-05 1.579011150170117617e-04 -3.764453285839408636e-04
-1.997987180948257446e-01 7.207284867763519287e-02 1.850170731544494629e+00 -5.610265135765075684e-01 1.573693152749910951e-04 -5.969435278529999778e-06 1.559779484523460269e-04 -4.087043635081499815e-04 6.287568248808383942e-05 1.796738361008465290e-04 -3.908197686541825533e-04
-1.613657027482986450e-01 6.123562902212142944e-02 1.990996956825256348e+00 -5.232116580009460449e-01 1.683516456978395581e-04 -6.305038368736859411e-06 1.615771179785951972e-04 -4.284370515961199999e-04 5.932979547651484609e-05 1.958877983270213008e-04 -4.025782109238207340e-04
-1.203642040491104126e-01 5.109418183565139771e-02 2.106164216995239258e+00 -4.914894700050354004e-01 1.777536963345482945e-04 -7.439729870384326205e-06 1.672282960498705506e-04 -4.430002882145345211e-04 5.716845407732762396e-05 2.071532362606376410e-04 -4.117499338462948799e-04
-7.733489573001861572e-02 4.152024909853935242e-02 2.192882299423217773e+00 -4.664908349514007568e-01 1.850840344559401274e-04 -9.359133400721475482e-06 1.728369097691029310e-04 -4.520123184192925692e-04 5.633503678836859763e-05 2.141284785466268659e-04 -4.183859564363956451e-04
-3.286964818835258484e-02 3.237381204962730408e-02 2.248885393142700195e+00 -4.487474262714385986e-01 1.900022616609930992e-04 -1.206326669489499182e-05 1.783226762199774384e-04 -4.552168829832226038e-04 5.683953349944204092e-05 2.174460241803899407e-04 -4.225310694891959429e-04
1.240104902535676956e-02 2.350577898323535919e-02 2.272637605667114258e+00 -4.386234283447265625e-01 1.923001545947045088e-04 -1.555840026412624866e-05 1.836201845435425639e-04 -4.525156109593808651e-04 5.872137262485921383e-05 2.176434209104627371e-04 -4.242066643200814724e-04
5.782424658536911011e-02 1.476188562810420990e-02 2.263485431671142578e+00 -4.362652003765106201e-01 1.918887137435376644e-04 -1.985485323530156165e-05 1.886789686977863312e-04 -4.440005868673324585e-04 6.201521318871527910e-05 2.151177613995969296e-04 -4.234049993101507425e-04
1.027429848909378052e-01 5.987328477203845978e-03 2.221721887588500977e+00 -4.415790140628814697e-01 1.887951075332239270e-04 -2.496118759154342115e-05 1.934531755978241563e-04 -4.299682332202792168e-04 6.672987365163862705e-05 2.100934652844443917e-04 -4.200905677862465382e-04
1.465150862932205200e-01 -2.968480810523033142e-03 2.148550748825073242e+00 -4.542427062988281250e-01 1.831731351558119059e-04 -3.087921504629775882e-05 1.978916261577978730e-04 -4.109164001420140266e-04 7.284010644070804119e-05 2.026131987804546952e-04 -4.142071993555873632e-04
1.885302215814590454e-01 -1.224771235138177872e-02 2.045957088470458984e+00 -4.737474918365478516e-01 1.753271935740485787e-04 -3.759528408409096301e-05 2.019288658630102873e-04 -3.875180264003574848e-04 8.029723539948463440e-05 1.925425895024091005e-04 -4.056919133290648460e-04
2.282238155603408813e-01 -2.198098599910736084e-02 1.916513085365295410e+00 -4.994617700576782227e-01 1.657340762903913856e-04 -4.507098856265656650e-05 2.054761280305683613e-04 -3.605752426665276289e-04 8.904946298571303487e-05 1.795923017198219895e-04 -3.944917116314172745e-04
2.650866210460662842e-01 -3.228562697768211365e-02 1.763155698776245117e+00 -5.307036042213439941e-01 1.550530723761767149e-04 -5.323511868482455611e-05 2.084192237816751003e-04 -3.309657913632690907e-04 9.907134517561644316e-05 1.633489591768011451e-04 -3.805894230026751757e-04
2.986699342727661133e-01 -4.326534271240234375e-02 1.588974595069885254e+00 -5.668097734451293945e-01 1.441114727640524507e-04 -6.197907350724563003e-05 2.106216124957427382e-04 -2.995837130583822727e-04 1.103942850022576749e-04 1.433206634828820825e-04 -3.640334762167185545e-04
3.285869657993316650e-01 -5.501117184758186340e-02 1.397036075592041016e+00 -6.071928143501281738e-01 1.338591100648045540e-04 -7.116272172424942255e-05 2.119281853083521128e-04 -2.672868431545794010e-04 1.231281930813565850e-04 1.189868853543885052e-04 -3.449688665568828583e-04
3.545110225677490234e-01 -6.760343909263610840e-02 1.190257310867309570e+00 -6.513804793357849121e-01 1.252906804438680410e-04 -8.062882989179342985e-05 2.121706347679719329e-04 -2.348517882637679577e-04 1.374726998619735241e-04 8.985612657852470875e-05 -3.236615157220512629e-04
3.761716485023498535e-01 -8.111429959535598755e-02 9.713298082351684570e-01 -6.990381479263305664e-01 1.193490388686768711e-04 -9.022708400152623653e-05 2.111682115355506539e-04 -2.029442111961543560e-04 1.537131465738639235e-04 5.552521906793117523e-05 -3.005123871844261885e-04
3.933500647544860840e-01 -9.561062604188919067e-02 7.426896095275878906e-01 -7.499755024909973145e-01 1.168222879641689360e-04 -9.984308417188003659e-05 2.087265602312982082e-04 -1.720983418636023998e-04 1.722007873468101025e-04 1.573413464939221740e-05 -2.760528295766562223e-04
4.058735966682434082e-01 -1.111568883061408997e-01 5.065181851387023926e-01 -8.041414022445678711e-01 1.182532359962351620e-04 -1.094302133424207568e-04 2.046345616690814495e-04 -1.427117094863206148e-04 1.933215244207531214e-04 -2.958868753921706229e-05 -2.509218466002494097e-04
4.136111736297607422e-01 -1.278178989887237549e-01 2.647674083709716797e-01 -8.616105914115905762e-01 1.238760887645184994e-04 -1.190331677207723260e-04 1.986631250474601984e-04 -1.150509269791655242e-04 2.174611872760578990e-04 -8.030166645767167211e-05 -2.258273743791505694e-04
4.164689779281616211e-01 -1.456611752510070801e-01 1.919697597622871399e-02 -9.225652217864990234e-01 1.335890119662508368e-04 -1.287995255552232265e-04 1.905721728689968586e-04 -8.926414011511951685e-05 2.449670282658189535e-04 -1.360466412734240294e-04 -2.014909550780430436e-04
4.143869578838348389e-01 -1.647589504718780518e-01 -2.285827398300170898e-01 -9.872738122940063477e-01 1.469674607506021857e-04 -1.389753451803699136e-04 1.801212638383731246e-04 -6.539670721394941211e-05 2.761156065389513969e-04 -1.962755777640268207e-04 -1.785878848750144243e-04
4.073362946510314941e-01 -1.851897388696670532e-01 -4.770666956901550293e-01 -1.056069612503051758e+00 1.633085339562967420e-04 -1.498783531133085489e-04 1.670861529419198632e-04 -4.340871601016260684e-05 3.110830730292946100e-04 -2.602973836474120617e-04 -1.576793292770162225e-04
3.953177630901336670e-01 -2.070393413305282593e-01 -7.248135209083557129e-01 -1.129328250885009766e+00 1.817061565816402435e-04 -1.618577371118590236e-04 1.512790331616997719e-04 -2.318795304745435715e-05 3.499214653857052326e-04 -3.273397451266646385e-04 -1.391588157275691628e-04
3.783607482910156250e-01 -2.304015159606933594e-01 -9.704073071479797363e-01 -1.207447648048400879e+00 2.011373871937394142e-04 -1.752397074596956372e-04 1.325630291830748320e-04 -4.564459686662303284e-06 3.925365745089948177e-04 -3.966116055380553007e-04 -1.232122885994613171e-04
3.565230667591094971e-01 -2.553781569004058838e-01 -1.212424635887145996e+00 -1.290827512741088867e+00 2.205542550655081868e-04 -1.902729272842407227e-04 1.108660653699189425e-04 1.267884545086417347e-05 4.386692016851156950e-04 -4.673489020206034184e-04 -1.098081556847319007e-04
3.298914134502410889e-01 -2.820790410041809082e-01 -1.449406147003173828e+00 -1.379851579666137695e+00 2.389687433606013656e-04 -2.070769405690953135e-04 8.618727588327601552e-05 2.879176463466137648e-05 4.878842155449092388e-04 -5.388403078541159630e-04 -9.871899965219199657e-05
