-3.165419369245600748e-05 8.503711356363182513e-05 -8.369583416988368469e-05 -1.169595631348374566e-04 9.999999727088002555e-01 3.429378962437128572e-05 1.070158233090477457e-06 7.866662587274925211e-05 -1.002690176788840982e-04 -6.196710799116388806e-05 6.637109540292640900e-05
-2.883758430999159138e-05 8.289128885383629305e-05 -8.369605864853373555e-05 -1.223250087940108265e-04 9.999999722194845564e-01 2.873554725431624662e-05 -1.198693901205300469e-07 8.000294595948843196e-05 -9.823430881992992333e-05 -6.108705722875253227e-05 7.267870907510560899e-05
-2.615508847825389772e-05 8.074545263542997839e-05 -8.369628313041247271e-05 -1.266174539665214220e-04 9.999999717543555100e-01 2.342863531982613954e-05 -1.404980100476403852e-06 8.114462947906718633e-05 -9.628918280138267275e-05 -6.001471574001587827e-05 7.900395769614430071e-05
-2.374081082522257609e-05 7.833126283576262775e-05 -8.155035582901314930e-05 -1.298367507277709183e-04 9.999999715277972934e-01 1.837919243766058546e-05 -2.788317367305506627e-06 8.208569246082527706e-05 -9.445868819794430641e-05 -5.874373165857013868e-05 8.532320525193451746e-05
-2.374081082522257609e-05 7.833126283576262775e-05 -8.155035582901314930e-05 -1.298367507277709183e-04 9.999999715277972934e-01 1.837919243766058546e-05 -2.788317367305506627e-06 8.208569246082527706e-05 -9.445868819794430641e-05 -5.874373165857013868e-05 8.532320525193451746e-05
1.033731455909998181e-02 -8.130123902139586856e-02 9.541794433675031550e-01 2.877928493860691939e-01 -2.280699241057101341e-05 5.697098386818415347e-05 3.038785121568752796e-05 -1.459207649151046031e-04 -1.180160140230096581e-04 2.520900031291866956e-04 -1.034365940551037371e-04
2.973652895752510600e-02 -7.678145912237627213e-02 9.574146454992316091e-01 2.767262865019716744e-01 -8.376689717689414153e-06 4.471654382623593924e-05 2.454527534009790619e-05 -1.524715266375335743e-04 -1.019819410127219527e-04 2.407368019413909182e-04 -1.051128317462418329e-04
4.974675054961606030e-02 -7.292349439707805636e-02 9.593808145850972746e-01 2.679473472436172399e-01 6.841107125531602046e-06 3.473153682948074025e-05 2.114938022438167024e-05 -1.567956224500912179e-04 -8.670446857675773286e-05 2.272422098566371444e-04 -1.050898975297814223e-04
7.072447173936868836e-02 -6.974071387342924144e-02 9.601557032265550795e-01 2.612187203713377537e-01 2.184751369110478925e-05 2.667546659112605826e-05 1.987865521893486255e-05 -1.588324355085294129e-04 -7.265411078101303793e-05 2.117050312397609612e-04 -1.034661978257075179e-04
9.318570144596069471e-02 -6.728810882343182198e-02 9.597383331277927754e-01 2.563025333156603858e-01 3.575375660531738051e-05 2.015808987422939227e-05 2.033327913054230532e-05 -1.586692435498200226e-04 -6.019823494262902002e-05 1.944439067447230969e-04 -1.004576523048107971e-04
1.179014686049994071e-01 -6.567630863502994798e-02 9.580175826196306588e-01 2.529587069019449408e-01 4.787755938588917454e-05 1.477658503259173301e-05 2.212444433377151157e-05 -1.564555569241638010e-04 -4.954056025593905714e-05 1.759536361832784350e-04 -9.636703648866779416e-05
1.460567339473250459e-01 -6.509933413995491747e-02 9.547012646866450680e-01 2.509480832364223701e-01 5.779058510341418569e-05 1.010992351241196731e-05 2.494945598673878293e-05 -1.522995223326162328e-04 -4.067788264821089886e-05 1.568238477302195174e-04 -9.154708878296921311e-05
1.795356872817035765e-01 -6.588524616815462365e-02 9.491638314842274493e-01 2.500280751020756975e-01 6.533185963793223725e-05 5.722555948027306579e-06 2.867426287806121451e-05 -1.461461011748056411e-04 -3.337119172650422324e-05 1.376220102092606877e-04 -8.635525410048007337e-05
2.214719143711765259e-01 -6.859686291294009308e-02 9.400955866813732742e-01 2.499297961743529028e-01 7.053117483024107009e-05 1.093973436880111084e-06 3.339882074458332719e-05 -1.375657136306738973e-04 -2.713676760780405013e-05 1.187683656898299922e-04 -8.106627753501704863e-05
2.773773884905496590e-01 -7.424290844864182837e-02 9.246169236969381533e-01 2.502664187012333397e-01 7.350166938475361325e-05 -4.491380817965862432e-06 3.958040294540962059e-05 -1.254136746910000091e-04 -2.117795427675044841e-05 1.003662518153048625e-04 -7.578365516215341353e-05
3.576076116322346454e-01 -8.474119830775460327e-02 8.957358055947176600e-01 2.501860522353999694e-01 7.413958640670171001e-05 -1.222902981430771784e-05 4.826490745014110962e-05 -1.069922478302913856e-04 -1.419140077615137796e-05 8.185926952924462970e-05 -7.020752793323204333e-05
4.826197804322852614e-01 -1.039118677283913800e-01 8.338590760195594420e-01 2.468997563124239736e-01 7.139660483084727695e-05 -2.448634868611320202e-05 6.160704205006644013e-05 -7.576579587336107436e-05 -3.694903364129535801e-06 6.115451294466869175e-05 -6.298329699649657246e-05
6.877087131935876174e-01 -1.383882036018930228e-01 6.749932600602723820e-01 2.286690034619710543e-01 6.058703672363234885e-05 -4.601057332544723858e-05 8.314624630449708178e-05 -1.512293641635881040e-05 1.560173493008690254e-05 3.202225883564262937e-05 -4.931301103496796333e-05
9.424187018152549999e-01 -1.827154169985803212e-01 2.367980008196224895e-01 1.496286790736609251e-01 2.664949870243756635e-05 -7.877661722558149647e-05 1.082054277667433715e-04 1.018753676553826968e-04 5.001428578038447711e-05 -1.793335810249261145e-05 -1.550469060771967507e-05
8.900124937716977769e-01 -1.716253637053288816e-01 -4.222627235457883654e-01 -1.079880506683389245e-02 -2.807643994899659259e-05 -9.035297076322626572e-05 9.737158053393266631e-05 2.089041484738535096e-04 7.520698552507475404e-05 -6.838789069541593578e-05 3.419080112943931348e-05
6.289703041318042143e-01 -1.245670951465473880e-01 -7.587651918882952762e-01 -1.146939334850108627e-01 -5.744312428801114930e-05 -7.638764575574347334e-05 6.569731789967875389e-05 2.256658371109446920e-04 7.401477305444223735e-05 -8.387864430650696340e-05 6.031371950329635567e-05
4.472536896044876364e-01 -9.385359803994164363e-02 -8.752321906293805132e-01 -1.585060800451905394e-01 -6.734845811374926656e-05 -6.442946825608416499e-05 4.450312149039676701e-05 2.151565245097641107e-04 6.859878627651799809e-05 -8.730924523688258652e-05 7.110841066012126227e-05
3.360027185281393991e-01 -7.693777557358677521e-02 -9.215430226383847234e-01 -1.787208456912466326e-01 -6.987154333820795799e-05 -5.714457126032406587e-05 3.151337866294508336e-05 2.024734312109121085e-04 6.481982925973896529e-05 -9.060738613088072319e-05 7.762716385282365057e-05
2.630113477101644892e-01 -6.754462232453881110e-02 -9.435857245094202428e-01 -1.894958338420002775e-01 -6.859230907358467456e-05 -5.265583921524376885e-05 2.267177732137045550e-05 1.907016194422160159e-04 6.275234503317746941e-05 -9.609557715596999642e-05 8.305660679929224930e-05
2.110448676575495675e-01 -6.238594738752862440e-02 -9.555784159147073797e-01 -1.960558257336716126e-01 -6.437988978878418547e-05 -4.966601978151168311e-05 1.586259019623806452e-05 1.796985543007562276e-04 6.212901624028850677e-05 -1.041384077494268316e-04 8.819464838469043711e-05
1.713167004224697698e-01 -5.980764278172441550e-02 -9.627015820338453711e-01 -2.006968808361306866e-01 -5.736615695370219091e-05 -4.742613127457441155e-05 1.001194210884339969e-05 1.690648769862975668e-04 6.287873200052000277e-05 -1.146784297348574423e-04 9.308742060798986888e-05
1.390737243592751193e-01 -5.892729762305625590e-02 -9.671164141851430474e-01 -2.046261339945037172e-01 -4.758942309962838627e-05 -4.550137651214407076e-05 4.531042244840251430e-06 1.585454353603274404e-04 6.506550771514161798e-05 -1.274979548601623634e-04 9.750002817281408257e-05
1.115765868711826175e-01 -5.924514245185552586e-02 -9.698081171126913258e-01 -2.085973012556913142e-01 -3.521500317161633815e-05 -4.367792209792902052e-05 -9.321783224000355302e-07 1.480393860750784925e-04 6.882403245946980817e-05 -1.422530458354224342e-04 1.010551981669173787e-04
8.716008487311600883e-02 -6.046533947059901104e-02 -9.712451429098444278e-01 -2.131428446868991189e-01 -2.065325385772613076e-05 -4.190580764905792226e-05 -6.623914806664456626e-06 1.375648142850475250e-04 7.427114341999538349e-05 -1.584769223338961127e-04 1.033377134259084681e-04
6.477089868754297430e-02 -6.241069504764436976e-02 -9.716424609842898574e-01 -2.186789829274194963e-01 -4.559003908777068961e-06 -4.028207296389946723e-05 -1.273180847459514128e-05 1.272102009919766125e-04 8.148036457368769859e-05 -1.755869542827246548e-04 1.039582009992693625e-04
4.372199528299240689e-02 -6.497684862524980010e-02 -9.710784802917039604e-01 -2.255502376285888899e-01 1.220428780048788080e-05 -3.901746995642773919e-05 -1.942652139596034229e-05 1.171153958425700593e-04 9.044276187913857996e-05 -1.929138923149436018e-04 1.026200302969182708e-04
2.355237670358974536e-02 -6.810922582146204662e-02 -9.695499871429898997e-01 -2.340494877900652360e-01 2.864388326364234770e-05 -3.840800225339458961e-05 -2.684808094036205276e-05 1.074292791976730555e-04 1.010546548491513571e-04 -2.097683745790484579e-04 9.916410168585616130e-05
3.945374854476312379e-03 -7.178892261795513652e-02 -9.669967619519512780e-01 -2.444339588806427321e-01 4.375343681990482523e-05 -3.877278254459613354e-05 -3.509975117614166511e-05 9.829670288402760157e-05 1.131277568717119409e-04 -2.255064296862177239e-04 9.361636132353606593e-05
-1.532240909748064199e-02 -7.602489292670693011e-02 -9.633131238677707930e-01 -2.569302806769059866e-01 5.661217042469416565e-05 -4.039671550388116398e-05 -4.423442098401506728e-05 8.985147823655013737e-05 1.264013251835962215e-04 -2.396157264243595642e-04 8.620057809976487120e-05
-3.441726152676204131e-02 -8.084964895192076062e-02 -9.583490675089489930e-01 -2.717457378614678842e-01 6.647747083174847455e-05 -4.347258640018094922e-05 -5.424057810571461465e-05 8.221429634939385941e-05 1.405422890470140905e-04 -2.517675911081778848e-04 7.734855119114240288e-05
-5.346966171828351766e-02 -8.631696591403797969e-02 -9.519082397739349055e-01 -2.890691352570908257e-01 7.284498503057290576e-05 -4.804256424664591247e-05 -6.505635792765110891e-05 7.549499562428415406e-05 1.551603899055927285e-04 -2.618488681892073384e-04 6.765688341944636460e-05
-7.259028325548468052e-02 -9.250072248161976540e-02 -9.437366264960758144e-01 -3.090878880546141794e-01 7.547422656282014330e-05 -5.397729764314212949e-05 -7.657403703207417336e-05 6.979882682225611314e-05 1.698026679546421841e-04 -2.699317190028645177e-04 5.782357207695995995e-05
-9.188164601149291510e-02 -9.949577670659298656e-02 -9.335105306006011849e-01 -3.319884168829217996e-01 7.439518635103777239e-05 -6.096453743151406050e-05 -8.865930444226857450e-05 6.521633044758065568e-05 1.839536306374512417e-04 -2.762170030987402196e-04 4.855300646179531949e-05
-1.114455222988844224e-01 -1.074184711226563727e-01 -9.208158100759660236e-01 -3.579654571697831744e-01 6.986664513643672911e-05 -6.853170097634677695e-05 -1.011595301051385488e-04 6.181785732559753931e-05 1.970505924937027739e-04 -2.809114854642122947e-04 4.044417782356876434e-05
-1.313846290187927757e-01 -1.164087035776939921e-01 -9.051170290187876555e-01 -3.872339153656387256e-01 6.234107463784312512e-05 -7.606125556890799843e-05 -1.138924669984467625e-04 5.962462189664425899e-05 2.084990094629663913e-04 -2.841480906284635189e-04 3.390379017535565236e-05
-1.518056033266146632e-01 -1.266304996123046589e-01 -8.857192646199716357e-01 -4.200249999850610427e-01 5.241241623552908173e-05 -8.283332090631016277e-05 -1.266320077646033895e-04 5.860810912588413599e-05 2.177008417294783334e-04 -2.858620205203133758e-04 2.907643991742407365e-05
-1.518056033266146632e-01 -1.266304996123046589e-01 -8.857192646199716357e-01 -4.200249999850610427e-01 5.241241623552908173e-05 -8.283332090631016277e-05 -1.266320077646033895e-04 5.860810912588413599e-05 2.177008417294783334e-04 -2.858620205203133758e-04 2.907643991742407365e-05
-4.117695983040811994e-05 9.147454919979914852e-05 -8.584121919042735798e-05 -1.030094630285128187e-04 9.999999730425618294e-01 5.229325101426613771e-05 4.098059334248393116e-06 7.359166044609025343e-05 -1.067550616368646561e-04 -6.342421232835689039e-05 4.780890656205136712e-05
-3.795800828733536818e-05 8.959699482664319704e-05 -8.584143216923900092e-05 -1.094478260157797262e-04 9.999999727671928795e-01 4.608947207680429560e-05 3.180602847589453553e-06 7.545292394858073911e-05 -1.045469424921526393e-04 -6.312729881454528559e-05 5.391646441687534169e-05
-3.473905242552107148e-05 8.718295010265905676e-05 -8.584167394723353094e-05 -1.137402179800844410e-04 9.999999726524361199e-01 4.008477141528928343e-05 2.171070025720478876e-06 7.714695605688721871e-05 -1.023786658588334719e-04 -6.264283581835410411e-05 6.010953977499401251e-05
-3.165419369245600748e-05 8.503711356363182513e-05 -8.369583416988368469e-05 -1.169595631348374566e-04 9.999999727088002555e-01 3.429378962437128572e-05 1.070158233090477457e-06 7.866662587274925211e-05 -1.002690176788840982e-04 -6.196710799116388806e-05 6.637109540292640900e-05
-2.883758430999159138e-05 8.289128885383629305e-05 -8.369605864853373555e-05 -1.223250087940108265e-04 9.999999722194845564e-01 2.873554725431624662e-05 -1.198693901205300469e-07 8.000294595948843196e-05 -9.823430881992992333e-05 -6.108705722875253227e-05 7.267870907510560899e-05
-2.615508847825389772e-05 8.074545263542997839e-05 -8.369628313041247271e-05 -1.266174539665214220e-04 9.999999717543555100e-01 2.342863531982613954e-05 -1.404980100476403852e-06 8.114462947906718633e-05 -9.628918280138267275e-05 -6.001471574001587827e-05 7.900395769614430071e-05
-2.374081082522257609e-05 7.833126283576262775e-05 -8.155035582901314930e-05 -1.298367507277709183e-04 9.999999715277972934e-01 1.837919243766058546e-05 -2.788317367305506627e-06 8.208569246082527706e-05 -9.445868819794430641e-05 -5.874373165857013868e-05 8.532320525193451746e-05
-2.374081082522257609e-05 7.833126283576262775e-05 -8.155035582901314930e-05 -1.298367507277709183e-04 9.999999715277972934e-01 1.837919243766058546e-05 -2.788317367305506627e-06 8.208569246082527706e-05 -9.445868819794430641e-05 -5.874373165857013868e-05 8.532320525193451746e-05
2.459507347636943203e-03 -8.336005725011667866e-02 9.524455079500202537e-01 2.930742025935568207e-01 -2.828721371523782723e-05 6.274156012676676086e-05 3.355340501314186185e-05 -1.426265120390730608e-04 -1.247281372771806736e-04 2.561660467997071760e-04 -1.022539409794014521e-04
2.168528934356710874e-02 -7.856309448085635472e-02 9.562421568525026894e-01 2.809954037232628710e-01 -1.447639351497842214e-05 4.947406191880529590e-05 2.664195994853710446e-05 -1.500320311184606215e-04 -1.085249163417479164e-04 2.456716218496321578e-04 -1.046293238744267119e-04
4.140757652643766579e-02 -7.443297101039421382e-02 9.587177839581723093e-01 2.713028861292104410e-01 5.403784148068070245e-07 3.859094564304022028e-05 2.227033254005356713e-05 -1.552917143213461610e-04 -9.287708003877822964e-05 2.330612652935044329e-04 -1.053011025568365992e-04
6.193509711707341492e-02 -7.096801293292394341e-02 9.599787219260027538e-01 2.637581222707486850e-01 1.575081277478498863e-05 2.978587138958196839e-05 2.017026858708173223e-05 -1.582677410707425262e-04 -7.826769623125827543e-05 2.183390734232242719e-04 -1.043186988891295114e-04
8.370852872276610124e-02 -6.820465370324688137e-02 9.600586849354121322e-01 2.581244786862362250e-01 3.020542262592849540e-05 2.268366259312270576e-05 1.996299735170145291e-05 -1.589936525479586620e-04 -6.512066893942541792e-05 2.017358165727810510e-04 -1.018473160846634776e-04
1.073801626706247375e-01 -6.622842665092852632e-02 9.588980336835215557e-01 2.541609400928714901e-01 4.313184137822381753e-05 1.688236011059216906e-05 2.124662344429631661e-05 -1.576058153418428487e-04 -5.370923700538539336e-05 1.836855505458209823e-04 -9.816165807263389938e-05
1.339385649282896773e-01 -6.519462565060099579e-02 9.562908664250234780e-01 2.516303541801183652e-01 5.399031587048852771e-05 1.197390453241357883e-05 2.367366831352593097e-05 -1.542445161390246363e-04 -4.412205081261413495e-05 1.647458643157778257e-04 -9.359699443815835507e-05
1.649325101924348225e-01 -6.536725141155620700e-02 9.517765031383906837e-01 2.502914708881567862e-01 6.251255892121249482e-05 7.526966053329454831e-06 2.703071698194274333e-05 -1.489403070271999086e-04 -3.621803896025015785e-05 1.455096545845760425e-04 -8.851929071446978784e-05
2.028880031096677306e-01 -6.719545248812820726e-02 9.443917103869517993e-01 2.498909305986682650e-01 6.866549754751130955e-05 3.068932437388810773e-06 3.131121036004036668e-05 -1.414477318229484895e-04 -2.961853600949116975e-05 1.264785564084913206e-04 -8.324495097651955485e-05
2.521389728506733818e-01 -7.146688150168173381e-02 9.320745364692072377e-01 2.501108546721388937e-01 7.254321426911694841e-05 -2.013593296441281625e-06 3.680702821096024205e-05 -1.309756638011838321e-04 -2.366853588443699848e-05 1.079087646952315454e-04 -7.796577054999359298e-05
