-1.738000102341175079e-02 -2.358013764023780823e-02 2.148447990417480469e+00 -5.975087881088256836e-01 1.827497908379882574e-04 -1.257749227079330012e-05 1.651684578973799944e-04 -4.275457758922129869e-04 6.434329407056793571e-05 1.974229962797835469e-04 -4.157490911893546581e-04
2.543838880956172943e-02 -3.562550246715545654e-02 2.127110958099365234e+00 -6.075314879417419434e-01 1.811391266528517008e-04 -1.673492806730791926e-05 1.691076467977836728e-04 -4.167043953202664852e-04 6.856555410195142031e-05 1.934341999003663659e-04 -4.139756783843040466e-04
6.751313805580139160e-02 -4.795454442501068115e-02 2.073712587356567383e+00 -6.257451772689819336e-01 1.769212685758247972e-04 -2.166701597161591053e-05 1.726783084450289607e-04 -4.003992071375250816e-04 7.419862231472507119e-05 1.865289232227951288e-04 -4.094563191756606102e-04
1.082160994410514832e-01 -6.072796136140823364e-02 1.989770531654357910e+00 -6.518025994300842285e-01 1.703479501884430647e-04 -2.736138776526786387e-05 1.758113794494420290e-04 -3.791772178374230862e-04 8.120598795358091593e-05 1.766817731549963355e-04 -4.021269560325890779e-04
1.469571292400360107e-01 -7.409770041704177856e-02 1.877559661865234375e+00 -6.851886510848999023e-01 1.618550013517960906e-04 -3.377941175131127238e-05 1.784234627848491073e-04 -3.537522861734032631e-04 8.954499207902699709e-05 1.637118257349357009e-04 -3.919398586731404066e-04
1.831972301006317139e-01 -8.820424973964691162e-02 1.739906907081604004e+00 -7.252871394157409668e-01 1.520718069514259696e-04 -4.084531974513083696e-05 1.804117055144160986e-04 -3.249557921662926674e-04 9.918937576003372669e-05 1.473156007705256343e-04 -3.788890608120709658e-04
2.164575755596160889e-01 -1.031752973794937134e-01 1.579969406127929688e+00 -7.714529633522033691e-01 1.418072497472167015e-04 -4.844290742767043412e-05 1.816530566429719329e-04 -2.936846576631069183e-04 1.101592424674890935e-04 1.271123328479006886e-04 -3.630495339166373014e-04
2.463240027427673340e-01 -1.191258430480957031e-01 1.401030182838439941e+00 -8.230779170989990234e-01 1.320010487688705325e-04 -5.641704046865925193e-05 1.820050092646852136e-04 -2.608426439110189676e-04 1.225426385644823313e-04 1.027004691422916949e-04 -3.446093760430812836e-04
2.724480032920837402e-01 -1.361594349145889282e-01 1.206334471702575684e+00 -8.796418309211730957e-01 1.236448442796245217e-04 -6.459021824412047863e-05 1.813087874324992299e-04 -2.272912097396329045e-04 1.365088101010769606e-04 7.372257095994427800e-05 -3.238990029785782099e-04
2.945446968078613281e-01 -1.543703079223632812e-01 9.989795088768005371e-01 -9.407463669776916504e-01 1.176756486529484391e-04 -7.278723205672577024e-05 1.793903211364522576e-04 -1.938054920174181461e-04 1.523033279227092862e-04 3.992744314018636942e-05 -3.014005196746438742e-04
3.123894333839416504e-01 -1.738460808992385864e-01 7.818542718887329102e-01 -1.006130099296569824e+00 1.148686860688030720e-04 -8.086792513495311141e-05 1.760615559760481119e-04 -1.610455219633877277e-04 1.702289591776207089e-04 1.228571932188060600e-06 -2.777369227260351181e-04
3.258132338523864746e-01 -1.946705132722854614e-01 5.576221942901611328e-01 -1.075670361518859863e+00 1.157409642473794520e-04 -8.875862840795889497e-05 1.711218064883723855e-04 -1.295368856517598033e-04 1.906090328702703118e-04 -4.225778684485703707e-05 -2.536369138397276402e-04
3.346984088420867920e-01 -2.169263064861297607e-01 3.287357985973358154e-01 -1.149371981620788574e+00 1.204908257932402194e-04 -9.647709521232172847e-05 1.643646392039954662e-04 -9.966477227862924337e-05 2.137480623787268996e-04 -9.019615390570834279e-05 -2.298799226991832256e-04
3.389748036861419678e-01 -2.406974732875823975e-01 9.747169166803359985e-02 -1.227350115776062012e+00 1.289803767576813698e-04 -1.041379291564226151e-04 1.555894559714943171e-04 -7.167549483710899949e-05 2.398862561676651239e-04 -1.420438056811690331e-04 -2.072269853670150042e-04
3.386165499687194824e-01 -2.660714387893676758e-01 -1.340226083993911743e-01 -1.309808135032653809e+00 1.407614327035844326e-04 -1.119372755056247115e-04 1.446203095838427544e-04 -4.568705844576470554e-05 2.691606932785362005e-04 -1.970891171367838979e-04 -1.863493671407923102e-04
3.336401283740997314e-01 -2.931405901908874512e-01 -3.636763989925384521e-01 -1.397012591361999512e+00 1.551383611513301730e-04 -1.201142658828757703e-04 1.313263201154768467e-04 -2.170117659261450171e-05 3.015703987330198288e-04 -2.545039169490337372e-04 -1.677638792898505926e-04
3.241032660007476807e-01 -3.220031559467315674e-01 -5.894429683685302734e-01 -1.489268541336059570e+00 1.712557568680495024e-04 -1.288961066165938973e-04 1.156417274614796042e-04 3.796691316892975010e-07 3.369503538124263287e-04 -3.134007274638861418e-04 -1.517879572929814458e-04
3.101048469543457031e-01 -3.527638614177703857e-01 -8.092474937438964844e-01 -1.586894750595092773e+00 1.881931384559720755e-04 -1.384375209454447031e-04 9.758013038663193583e-05 2.073153700621332973e-05 3.749504685401916504e-04 -3.728762967512011528e-04 -1.385231153108179569e-04
2.917860746383666992e-01 -3.855337798595428467e-01 -1.020938396453857422e+00 -1.690199375152587891e+00 2.050571347353979945e-04 -1.487605477450415492e-04 7.724411989329382777e-05 3.958665183745324612e-05 4.150241729803383350e-04 -4.320299776736646891e-04 -1.278720446862280369e-04
2.693323791027069092e-01 -4.204297363758087158e-01 -1.222239613533020020e+00 -1.799457073211669922e+00 2.210570091847330332e-04 -1.597118680365383625e-04 5.482839333126321435e-05 5.720492117688991129e-05 4.564232658594846725e-04 -4.899589694105088711e-04 -1.195871154777705669e-04
2.566522061824798584e-01 -4.386634230613708496e-01 -1.318026065826416016e+00 -1.856265544891357422e+00 1.113265380263328552e-01 -1.625042932573705912e-04 4.282761074136942625e-05 7.045627717161551118e-05 4.669043701142072678e-04 -5.222612526267766953e-04 -1.110766897909343243e-04
2.566483318805694580e-01 -4.386574327945709229e-01 -1.318033814430236816e+00 -1.856276988983154297e+00 2.224243283271789551e-01 -1.602965639904141426e-04 4.277646075934171677e-05 7.549611473223194480e-05 4.569653829094022512e-04 -5.263139610178768635e-04 -1.053085143212229013e-04
2.566447556018829346e-01 -4.386516511440277100e-01 -1.318041563034057617e+00 -1.856288909912109375e+00 3.335219025611877441e-01 -1.586521830176934600e-04 4.279900167603045702e-05 8.072080527199432254e-05 4.474754969123750925e-04 -5.302550853230059147e-04 -9.892939124256372452e-05
2.566414177417755127e-01 -4.386460781097412109e-01 -1.318049073219299316e+00 -1.856301307678222656e+00 4.446192383766174316e-01 -1.575375499669462442e-04 4.288974741939455271e-05 8.611776866018772125e-05 4.384393978398293257e-04 -5.340752541087567806e-04 -9.193606820190325379e-05
2.566383779048919678e-01 -4.386406540870666504e-01 -1.318056583404541016e+00 -1.856314301490783691e+00 5.557163357734680176e-01 -1.569178712088614702e-04 4.304173489799723029e-05 9.167267126031219959e-05 4.298565909266471863e-04 -5.377631750889122486e-04 -8.432801405433565378e-05
2.566355466842651367e-01 -4.386354088783264160e-01 -1.318063855171203613e+00 -1.856327533721923828e+00 6.668132543563842773e-01 -1.567563449498265982e-04 4.324722613091580570e-05 9.736931679071858525e-05 4.217239620629698038e-04 -5.413098260760307312e-04 -7.610784814460203052e-05
2.566329538822174072e-01 -4.386303424835205078e-01 -1.318071126937866211e+00 -1.856341242790222168e+00 7.779099345207214355e-01 -1.570162421558052301e-04 4.349653318058699369e-05 1.031912470352835953e-04 4.140338860452175140e-04 -5.447072326205670834e-04 -6.727898289682343602e-05
2.566305696964263916e-01 -4.386253952980041504e-01 -1.318078279495239258e+00 -1.856355428695678711e+00 8.890064358711242676e-01 -1.576589565956965089e-04 4.377893492346629500e-05 1.091194280888885260e-04 4.067744885105639696e-04 -5.479476531036198139e-04 -5.784789391327649355e-05
-4.383352994918823242e-01 2.450768053531646729e-01 1.199638918042182922e-01 -1.173350334167480469e+00 1.127576470025815070e-04 -4.245153468218632042e-05 9.711102029541507363e-05 -1.203181600430980325e-04 1.865404337877407670e-04 -1.913986634463071823e-04 -2.079586265608668327e-04
-4.333507716655731201e-01 2.224233299493789673e-01 3.797840476036071777e-01 -1.092980146408081055e+00 1.082533199223689735e-04 -2.785836841212585568e-05 1.050347200362011790e-04 -1.625676959520205855e-04 1.556334900669753551e-04 -1.226985914399847388e-04 -2.374127070652320981e-04
-4.231707751750946045e-01 2.013412117958068848e-01 6.395819187164306641e-01 -1.016046047210693359e+00 1.080302536138333380e-04 -1.684283779468387365e-05 1.114347833208739758e-04 -2.065334265353158116e-04 1.294388639507815242e-04 -5.746816896134987473e-05 -2.672389382496476173e-04
-4.078159928321838379e-01 1.817649006843566895e-01 8.973113894462585449e-01 -9.422524571418762207e-01 1.122551184380427003e-04 -8.717063792573753744e-06 1.170435571111738682e-04 -2.512046485207974911e-04 1.078439163393341005e-04 3.153904799546580762e-06 -2.966574393212795258e-04
-3.873496949672698975e-01 1.636336594820022583e-01 1.150715470314025879e+00 -8.714250326156616211e-01 1.206695087603293359e-04 -2.866034492399194278e-06 1.224638108396902680e-04 -2.955115051008760929e-04 9.050814696820452809e-05 5.808764763060025871e-05 -3.249000292271375656e-04
-3.618828952312469482e-01 1.468886286020278931e-01 1.397249817848205566e+00 -8.035427927970886230e-01 1.326234778389334679e-04 1.221594175149220973e-06 1.281178992940112948e-04 -3.383994917385280132e-04 7.690838538110256195e-05 1.064320531440898776e-04 -3.512753464747220278e-04
-3.315805196762084961e-01 1.314696222543716431e-01 1.634013414382934570e+00 -7.387670874595642090e-01 1.471623691031709313e-04 3.939956059184623882e-06 1.342346658930182457e-04 -3.788839094340801239e-04 6.641452637268230319e-05 1.475721073802560568e-04 -3.752257616724818945e-04
-2.966692447662353516e-01 1.173112392425537109e-01 1.857701539993286133e+00 -6.774633526802062988e-01 1.631533377803862095e-04 5.569271252170437947e-06 1.408691459801048040e-04 -4.160696989856660366e-04 5.838431752636097372e-05 1.812512491596862674e-04 -3.963664639741182327e-04
-2.574456334114074707e-01 1.043386235833168030e-01 2.064600229263305664e+00 -6.202072501182556152e-01 1.794272102415561676e-04 6.288468284765258431e-06 1.479483762523159385e-04 -4.491488216444849968e-04 5.225631684879772365e-05 2.075945812975987792e-04 -4.144945414736866951e-04
-2.142841070890426636e-01 9.246350079774856567e-02 2.250645160675048828e+00 -5.677692294120788574e-01 1.949063153006136417e-04 6.194995421537896618e-06 1.553229958517476916e-04 -4.773851833306252956e-04 4.761998570756986737e-05 2.270785917062312365e-04 -4.295720136724412441e-04
-1.676424741744995117e-01 8.158057928085327148e-02 2.411562681198120117e+00 -5.210700631141662598e-01 2.086948661599308252e-04 5.328539828042266890e-06 1.628172904020175338e-04 -5.000964738428592682e-04 4.424843427841551602e-05 2.404538972768932581e-04 -4.416750452946871519e-04
-1.180643588304519653e-01 7.156524807214736938e-02 2.543109416961669922e+00 -4.811027050018310547e-01 2.201199240516871214e-04 3.693993903652881272e-06 1.702639856375753880e-04 -5.166590563021600246e-04 4.208866448607295752e-05 2.486390294507145882e-04 -4.509357095230370760e-04
-6.617546826601028442e-02 6.227315962314605713e-02 2.641395807266235352e+00 -4.488264024257659912e-01 2.287248789798468351e-04 1.281127310903684702e-06 1.775272685335949063e-04 -5.265364306978881359e-04 4.121847086935304105e-05 2.525986637920141220e-04 -4.574847116600722075e-04
-1.267306320369243622e-02 5.354208499193191528e-02 2.703254222869873047e+00 -4.250438213348388672e-01 2.342281950404867530e-04 -1.925939386637764983e-06 1.845111837610602379e-04 -5.293345311656594276e-04 4.178482413408346474e-05 2.532318467274308205e-04 -4.614119534380733967e-04
4.169197008013725281e-02 4.519626870751380920e-02 2.726589202880859375e+00 -4.102847874164581299e-01 2.364754764130339026e-04 -5.945631983195198700e-06 1.911600847961381078e-04 -5.248716915957629681e-04 4.393746712594293058e-05 2.512831706553697586e-04 -4.627551243174821138e-04
9.613922238349914551e-02 3.705282509326934814e-02 2.710625886917114258e+00 -4.047221243381500244e-01 2.354000462219119072e-04 -1.080266429198672995e-05 1.974503538804128766e-04 -5.132399383001029491e-04 4.777728099725209177e-05 2.472801716066896915e-04 -4.615020880009979010e-04
1.498863399028778076e-01 2.892928570508956909e-02 2.655998945236206055e+00 -4.081409573554992676e-01 2.310159034095704556e-04 -1.653029539738781750e-05 2.033747878158465028e-04 -4.948400892317295074e-04 5.332167711458168924e-05 2.415041672065854073e-04 -4.576028732117265463e-04
2.021766006946563721e-01 2.065117657184600830e-02 2.564653635025024414e+00 -4.199694991111755371e-01 2.234403509646654129e-04 -2.316601603524759412e-05 2.089234621962532401e-04 -4.703722952399402857e-04 6.050191950635053217e-05 2.339858765481039882e-04 -4.509813734330236912e-04
2.523028552532196045e-01 1.205838657915592194e-02 2.439589023590087891e+00 -4.393626749515533447e-01 2.129444474121555686e-04 -3.073819243581965566e-05 2.140611759386956692e-04 -4.407888627611100674e-04 6.918109284015372396e-05 2.245188807137310505e-04 -4.415446892380714417e-04
2.996253967285156250e-01 3.009515581652522087e-03 2.284506082534790039e+00 -4.653179645538330078e-01 2.000102540478110313e-04 -3.924698467017151415e-05 2.187127829529345036e-04 -4.072149167768657207e-04 7.919551717350259423e-05 2.126917388522997499e-04 -4.291985824238508940e-04
3.435822427272796631e-01 -6.616188678890466690e-03 2.103437900543212891e+00 -4.967965483665466309e-01 1.853677385952323675e-04 -4.864537913817912340e-05 2.227567456429824233e-04 -3.708561125677078962e-04 9.040372970048338175e-05 1.979284570552408695e-04 -4.138724179938435555e-04
3.836927711963653564e-01 -1.691918075084686279e-02 1.900429010391235352e+00 -5.328294038772583008e-01 1.699994463706389070e-04 -5.882712866878136992e-05 2.260338806081563234e-04 -3.329121391288936138e-04 1.027408798108808696e-04 1.795428688637912273e-04 -3.955566789954900742e-04
4.195553958415985107e-01 -2.798181772232055664e-02 1.679300069808959961e+00 -5.725947022438049316e-01 1.550886518089100718e-04 -6.962855695746839046e-05 2.283603243995457888e-04 -2.944971201941370964e-04 1.162586922873742878e-04 1.567970757605507970e-04 -3.743471170309931040e-04
4.508416056632995605e-01 -3.987177833914756775e-02 1.443504929542541504e+00 -6.154632568359375000e-01 1.419213367626070976e-04 -8.084537694230675697e-05 2.295414597028866410e-04 -2.565851609688252211e-04 1.311486994381994009e-04 1.289702340727671981e-04 -3.504829073790460825e-04
4.772880077362060547e-01 -5.264615640044212341e-02 1.196071147918701172e+00 -6.610164642333984375e-01 1.317521382588893175e-04 -9.226628026226535439e-05 2.293799479957669973e-04 -2.199700102210044861e-04 1.477407640777528286e-04 9.542979387333616614e-05 -3.243727842345833778e-04
4.986877441406250000e-01 -6.635567545890808105e-02 9.396027326583862305e-01 -7.090417146682739258e-01 1.256609102711081505e-04 -1.037135298247449100e-04 2.276711165904998779e-04 -1.852485293056815863e-04 1.664763403823599219e-04 5.570016583078540862e-05 -2.965937019325792789e-04
5.148823261260986328e-01 -8.104871213436126709e-02 6.763200759887695312e-01 -7.595151066780090332e-01 1.244255545316264033e-04 -1.150890166172757745e-04 2.241963957203552127e-04 -1.528199791209772229e-04 1.878656621556729078e-04 9.524002962280064821e-06 -2.678707533050328493e-04
5.257546305656433105e-01 -9.677489101886749268e-02 4.081222712993621826e-01 -8.125747442245483398e-01 1.284325408050790429e-04 -1.264107413589954376e-04 2.187135833082720637e-04 -1.229024928761646152e-04 2.124352031387388706e-04 -4.309615542297251523e-05 -2.390305162407457829e-04
5.312229394912719727e-01 -1.135881096124649048e-01 1.366550922393798828e-01 -8.684921264648437500e-01 1.376379514113068581e-04 -1.378348533762618899e-04 2.109560009557753801e-04 -9.555907308822497725e-05 2.406766725471243262e-04 -1.018838156596757472e-04 -2.109393099090084434e-04
5.312368869781494141e-01 -1.315489858388900757e-01 -1.366214305162429810e-01 -9.276417493820190430e-01 1.515791664132848382e-04 -1.496539625804871321e-04 2.006421273108571768e-04 -7.072959851939231157e-05 2.730043779592961073e-04 -1.663092843955382705e-04 -1.844280777731910348e-04
5.257740616798400879e-01 -1.507266610860824585e-01 -4.103714525699615479e-01 -9.904731512069702148e-01 1.694320817478001118e-04 -1.622700074221938848e-04 1.874932349892333150e-04 -4.825982978218235075e-05 3.097211010754108429e-04 -2.356400073040276766e-04 -1.602102711331099272e-04
5.148381590843200684e-01 -1.712000817060470581e-01 -6.833291649818420410e-01 -1.057483315467834473e+00 1.901016075862571597e-04 -1.761460298439487815e-04 1.712570810923352838e-04 -2.792682062136009336e-05 3.509912348818033934e-04 -3.090198733843863010e-04 -1.388046657666563988e-04
