6.246171533865727543e-01 -1.236407596714248353e-01 -7.623066920201232444e-01 -1.159948321291557755e-01 -5.780607021750355963e-05 -7.605150513847929784e-05 6.518109417021895706e-05 2.256917425480800489e-04 7.386795264412442281e-05 -8.388647303556770972e-05 6.049518676355003537e-05
4.445524104406387567e-01 -9.329713856283705642e-02 -8.765589204591902606e-01 -1.591011723584308257e-01 -6.753336998649989826e-05 -6.420887705661273948e-05 4.419815774353196751e-05 2.150276134301356396e-04 6.846977155654295085e-05 -8.718211078332501146e-05 7.114969224925972501e-05
3.342786355470245274e-01 -7.659875684377173699e-02 -9.221380359614655964e-01 -1.790301606532584688e-01 -6.999378749248678022e-05 -5.700518285544325773e-05 3.132926146033959626e-05 2.023424746873036194e-04 6.472214082234087058e-05 -9.048075942171382891e-05 7.763995775836035217e-05
2.618279395532868703e-01 -6.732958526037879921e-02 -9.438953041979422087e-01 -1.896693105687775327e-01 -6.868783028631784981e-05 -5.256887479736307718e-05 2.255004882091953870e-05 1.905837625739920723e-04 6.267541905964782803e-05 -9.600478600680776079e-05 8.307874355574104642e-05
2.101769098313991113e-01 -6.224695404288518863e-02 -9.557579795922270804e-01 -1.961570955744245948e-01 -6.444563418101831147e-05 -4.961263238552666055e-05 1.577440482699345577e-05 1.795825992997806620e-04 6.206790654034538232e-05 -1.040983863369910223e-04 8.823492967524802191e-05
1.706421792274289140e-01 -5.971883609922160052e-02 -9.628146085185815828e-01 -2.007557644155416876e-01 -5.739362370766372000e-05 -4.739025954508558356e-05 9.939909270220934428e-06 1.689431464690292458e-04 6.283007270481876167e-05 -1.146968119389110577e-04 9.315138546119254950e-05
1.385222416128923661e-01 -5.887364017668423460e-02 -9.671912240023390339e-01 -2.046620624620581197e-01 -4.756277878868107574e-05 -4.547435054035454775e-05 4.465740852850928278e-06 1.584134696886050286e-04 6.503410347075013040e-05 -1.275779903957214093e-04 9.758092363476564605e-05
1.111045930373097818e-01 -5.921722298757080977e-02 -9.698586112623174271e-01 -2.086223952810249138e-01 -3.512582358743957298e-05 -4.365104698363927527e-05 -9.974957005179484158e-07 1.478948768726895077e-04 6.881156191486677135e-05 -1.423959541361339198e-04 1.011455646193349370e-04
8.674012798916366784e-02 -6.045734073858196472e-02 -9.712777683748019530e-01 -2.131677609658023664e-01 -2.049414081903149857e-05 -4.187449564068719673e-05 -6.690317917165885273e-06 1.374054722426100103e-04 7.428674579937268475e-05 -1.586786391306795746e-04 1.034262788479090869e-04
6.438496503248605785e-02 -6.241843900400995820e-02 -9.716600614006157821e-01 -2.187125362161821129e-01 -4.332467400879785099e-06 -4.024329088053937587e-05 -1.280478011634608080e-05 1.270406298639124409e-04 8.152976354686090866e-05 -1.758387113340746438e-04 1.040335216599097795e-04
4.335750690603672186e-02 -6.499775345539679505e-02 -9.710819940609141110e-01 -2.255994407286267545e-01 1.248551601476365357e-05 -3.897402548061476633e-05 -1.950789315852599813e-05 1.169376908255004239e-04 9.052860207400179038e-05 -1.932049326949939535e-04 1.026685743614500163e-04
2.320108718220428856e-02 -6.814150230572593725e-02 -9.695388176109657197e-01 -2.341214377553301196e-01 2.896288030764656985e-05 -3.836332155759162807e-05 -2.694178312873585893e-05 1.072476383807241627e-04 1.011792917499439886e-04 -2.100819377260448818e-04 9.917566274956636616e-05
3.601947761706361922e-03 -7.183148706651545923e-02 -9.669695921999067467e-01 -2.445342190751312039e-01 4.408724174069547473e-05 -3.873459082314076286e-05 -3.520988093909927077e-05 9.811617439343630395e-05 1.132919537415137944e-04 -2.258254917860709325e-04 9.358100394584505858e-05
-1.566230440652997824e-02 -7.607730763704113885e-02 -9.632676615978428281e-01 -2.570646839135280470e-01 5.693626812420741871e-05 -4.037562600439195183e-05 -4.436291469163817337e-05 8.967559286574587412e-05 1.266010826697363211e-04 -2.399211497779401138e-04 8.611582799173695269e-05
-3.475635879941344625e-02 -8.091195276310242379e-02 -9.582827061999467100e-01 -2.719180043264466384e-01 6.676769739991541121e-05 -4.347645707256620563e-05 -5.439084881150585692e-05 8.204554939894938054e-05 1.407751623297880052e-04 -2.520448251388546917e-04 7.721458697392023036e-05
-5.380996252857791345e-02 -8.638953128086812594e-02 -9.518168502487014404e-01 -2.892851628043753842e-01 7.308018801442692865e-05 -4.807953848163868521e-05 -6.522763436218318898e-05 7.533703879601689600e-05 1.554210056001366618e-04 -2.620870023063124081e-04 6.748093421075423103e-05
-7.293362685705390147e-02 -9.258444186925084141e-02 -9.436157951468712168e-01 -3.093507939885810076e-01 7.564068484392878690e-05 -5.405096522212099268e-05 -7.676507830920223634e-05 6.965452411508849526e-05 1.700830487393488108e-04 -2.701284098872050823e-04 5.761906367332685660e-05
-9.222957889134122955e-02 -9.959176570554327534e-02 -9.333546647464247004e-01 -3.323012499250546647e-01 7.448133040217066396e-05 -6.107584632090289230e-05 -8.886841667711692665e-05 6.509002640009470448e-05 1.842459102163711423e-04 -2.763702260635665870e-04 4.833654585848774332e-05
-1.117989602952155909e-01 -1.075283949386148241e-01 -9.206171780029830387e-01 -3.583329528497972705e-01 6.987009822531674904e-05 -6.867411827404921890e-05 -1.013841000842742731e-04 6.171012340314613103e-05 1.973431246192027043e-04 -2.810312170099952059e-04 4.023566651568461416e-05
-1.317455045210394193e-01 -1.165344946092879003e-01 -9.048663360533190092e-01 -3.876591230794156906e-01 6.226550272385768801e-05 -7.622819075286710430e-05 -1.141318397485484033e-04 5.953996740351272558e-05 2.087790807334616923e-04 -2.842374685220473403e-04 3.371849847431214535e-05
-1.521749232148981446e-01 -1.267745348685511697e-01 -8.854040241899850949e-01 -4.205122646925548713e-01 5.226472080341655358e-05 -8.301266903170909930e-05 -1.268816408707082205e-04 5.854891525875385291e-05 2.179542181384178860e-04 -2.859269727584659950e-04 2.892776883392243599e-05
-4.295145751693215888e-05 9.275480219175468691e-05 -8.748262968966592920e-05 -1.011853706941575541e-04 9.999999728084756345e-01 5.546077855883672507e-05 4.533390859794274293e-06 7.261091526678203987e-05 -1.078614057350626293e-04 -6.351375183032152347e-05 4.479065701257396725e-05
-3.953105450100272155e-05 9.054737364446013826e-05 -8.654396544410983109e-05 -1.062530570067375337e-04 9.999999728584205716e-01 4.916086537593452975e-05 3.653439442656999164e-06 7.454889854247747543e-05 -1.056459049142320845e-04 -6.330815822722518367e-05 5.084683015833600217e-05
-3.626722685530558104e-05 8.834306606065150101e-05 -8.564390423244601976e-05 -1.111176164713843572e-04 9.999999728003521327e-01 4.305122838461883893e-05 2.689157029046202573e-06 7.632791261860284314e-05 -1.034565108729271259e-04 -6.291749037699170626e-05 5.700028521757041701e-05
-3.316626089727263822e-05 8.614332407404797062e-05 -8.476634573704346759e-05 -1.157602997095757096e-04 9.999999726440189640e-01 3.715037721039370029e-05 1.636071728571281404e-06 7.793693312382562501e-05 -1.013136483774386231e-04 -6.233631127663152621e-05 6.323166810689466910e-05
-3.023430693845777632e-05 8.394994238863641130e-05 -8.389658076061564849e-05 -1.201655617071646534e-04 9.999999723997047285e-01 3.147500663220970725e-05 4.910228966453627493e-07 7.936606720483239605e-05 -9.923701913291134555e-05 -6.156017316888302826e-05 6.951945330551069166e-05
-2.747713026701678618e-05 8.176561677525383612e-05 -8.302042955122386980e-05 -1.243205337549343505e-04 9.999999720782208890e-01 2.604025768289187822e-05 -7.476513653490778712e-07 8.060640836638999988e-05 -9.724498840214527875e-05 -6.058611674087104482e-05 7.583963050933204475e-05
-2.489986493725160563e-05 7.959327042574143303e-05 -8.212501661799034012e-05 -1.282156586018400209e-04 9.999999716906506908e-01 2.085898624056598292e-05 -2.080384604659941233e-06 8.164998447005733127e-05 -9.535449347648642174e-05 -5.941268894841135445e-05 8.216653890595593777e-05
-2.250682428481773389e-05 7.743655458149718905e-05 -8.119868928153415699e-05 -1.318437002728421324e-04 9.999999712482486869e-01 1.594247076638979300e-05 -3.505611313450280393e-06 8.248987825641395364e-05 -9.358088118790834891e-05 -5.804018332480059144e-05 8.847293658450819365e-05
-1.615187098878487562e-02 -8.871565833305097848e-02 9.473131412390192185e-01 3.073537612370783600e-01 -3.986482995392943106e-05 7.814931814176820585e-05 4.278806238244047878e-05 -1.336530788591685874e-04 -1.407113134614983911e-04 2.646630743702787039e-04 -9.840059452211939403e-05
2.806233882458708962e-03 -8.323262262230098074e-02 9.525685194849390358e-01 2.927072830385937796e-01 -2.813488147355750163e-05 6.235967992357480290e-05 3.328764382830377540e-05 -1.428570303639854191e-04 -1.244155137769096956e-04 2.560620081119373802e-04 -1.023805397164813651e-04
2.203929698394286457e-02 -7.844786564946981677e-02 9.563357367914423479e-01 2.806814056022577941e-01 -1.424422793802527234e-05 4.914209837389495205e-05 2.642713852197583793e-05 -1.502416808293082005e-04 -1.081906452723418994e-04 2.455327209654744073e-04 -1.047276143633263276e-04
4.177260235882959000e-02 -7.432839906813740183e-02 9.587850829854874801e-01 2.710376420511791395e-01 8.377845336237815924e-07 3.830956002246961622e-05 2.211221853838961560e-05 -1.554659349966445645e-04 -9.252799482997709456e-05 2.328731086634720511e-04 -1.053648029566951825e-04
6.231604006919572170e-02 -7.087325731717475374e-02 9.600212857836820657e-01 2.635388628721353488e-01 1.609153690470790699e-05 2.955176389178924254e-05 2.006892627535305175e-05 -1.583959979115463421e-04 -7.791834205549777210e-05 2.180893521425292800e-04 -1.043413808796531843e-04
8.411344317251870373e-02 -6.811944080136690671e-02 9.600770262477115180e-01 2.579470718164068033e-01 3.056678790637194667e-05 2.249200429541511897e-05 1.991457078077669382e-05 -1.590704285407714249e-04 -6.478124230845256086e-05 2.014183669185556534e-04 -1.018287141963134462e-04
1.078202019837530001e-01 -6.615320955365640299e-02 9.588903860469001339e-01 2.540230519365420658e-01 4.348671423354989735e-05 1.672701337981331727e-05 2.124228300484438307e-05 -1.576289201377616004e-04 -5.339474346462804767e-05 1.832972765479097793e-04 -9.810054000529055062e-05
1.344318478775609338e-01 -6.513113062613540283e-02 9.562530949938878866e-01 2.515272695407771986e-01 5.431834867350477270e-05 1.184402532201707679e-05 2.370460381566969049e-05 -1.542156626282942483e-04 -4.384195548716493648e-05 1.642930734453818366e-04 -9.349910929302803126e-05
1.655094240880101986e-01 -6.531944622324763194e-02 9.516986796977081609e-01 2.502190370877524495e-01 6.279670458502499477e-05 7.415829978264885320e-06 2.708980948561675583e-05 -1.488596047210739349e-04 -3.597855138562954441e-05 1.450009543816833295e-04 -8.838816341975228019e-05
2.036007431844763793e-01 -6.717061948262238735e-02 9.442524653975334914e-01 2.498441064122780553e-01 6.889186949870743798e-05 2.964628935274114678e-06 3.139437985654020907e-05 -1.413103407817661286e-04 -2.941764329482466950e-05 1.259223373435418725e-04 -8.308940344761864630e-05
2.530839947016361169e-01 -7.147982994471965834e-02 9.318252102866553255e-01 2.500817089203299370e-01 7.270979552548081514e-05 -2.124813024091704648e-06 3.691581993642587900e-05 -1.307682728774887991e-04 -2.349691594605160666e-05 1.073143486315159456e-04 -7.779351949278532892e-05
3.219718402087435871e-01 -7.972308682377668432e-02 9.095646301139778123e-01 2.503407934671215140e-01 7.428846476073188430e-05 -8.806926525673249622e-06 4.442861993606639175e-05 -1.153024443519874037e-04 -1.715121152022409153e-05 8.894152916220178290e-05 -7.240238275012115046e-05
4.258806781474135383e-01 -9.480432830639698438e-02 8.646776405116909370e-01 2.489384242959142846e-01 7.310984337679440751e-05 -1.886113292845173172e-05 5.556974167093925264e-05 -9.033789945850252418e-05 -8.493271717987050312e-06 6.949602556904263789e-05 -6.611896339212923457e-05
5.948268627216214410e-01 -1.223414470599589327e-01 7.575815323772946419e-01 2.393402959069127478e-01 6.651115568451180528e-05 -3.597269427517269224e-05 7.344449730872955329e-05 -4.433979659643631955e-05 6.395731844666817710e-06 4.488118023471578257e-05 -5.602663573631476245e-05
8.514642107603278554e-01 -1.666721727223599847e-01 4.582013411895149435e-01 1.930818342618638717e-01 4.418484734555081720e-05 -6.543530390870421843e-05 9.971253110980438019e-05 4.884751021860065382e-05 3.487431471791370874e-05 4.382659629076209641e-06 -3.234702721636340011e-05
9.642550974605533787e-01 -1.853737925070300940e-01 -1.817910266545549047e-01 5.292095101262232759e-02 -7.705693828676246361e-06 -9.082725417027772330e-05 1.074569876120630354e-04 1.787145586412076850e-04 6.932546897110014464e-05 -5.279389754693039507e-05 1.601936467173710306e-05
7.269306719289312380e-01 -1.417362254088199713e-01 -6.666622529021296595e-01 -8.392854121045370541e-02 -4.935369918779567344e-05 -8.231992831600313826e-05 7.731183729245544030e-05 2.256653935263526738e-04 7.583060054460034709e-05 -8.054795700850073896e-05 5.281054146794103842e-05
5.079381519896545294e-01 -1.036800030527033484e-01 -8.426559756923289735e-01 -1.455339148655839798e-01 -6.480099827870834401e-05 -6.842758126969902745e-05 5.155335918750283980e-05 2.201574332314772087e-04 7.055858962109085464e-05 -8.611396265437043659e-05 6.761327950817446343e-05
3.737113947103876122e-01 -8.230615089400483697e-02 -9.076534298415207536e-01 -1.724258438983664043e-01 -6.953708532459369903e-05 -5.953956956801383343e-05 3.596108466680524073e-05 2.074850158141187690e-04 6.604111166808062554e-05 -8.890298591804618857e-05 7.518458967634807837e-05
2.884493590000492547e-01 -7.050705704748135016e-02 -9.366088705120586555e-01 -1.859824722990736368e-01 -6.960205542879859735e-05 -5.415957827687264319e-05 2.583775793369661933e-05 1.953129809343252799e-04 6.333361701133507560e-05 -9.342189006075707033e-05 8.089104444595625570e-05
2.296193518359831431e-01 -6.396221747104606503e-02 -9.516421224835149850e-01 -1.938065946484762714e-01 -6.653512435709547533e-05 -5.070835570333815891e-05 1.840666495735450206e-05 1.840516258122029930e-04 6.215254402732713144e-05 -1.004518876359201062e-04 8.613277344026556341e-05
1.858258569797729687e-01 -6.051833364309035929e-02 -9.603154165123743979e-01 -1.989988002043423798e-01 -6.063929758570858438e-05 -4.824999517704690134e-05 1.227435160525740257e-05 1.733032459869865622e-04 6.234764530250245086e-05 -1.100377040091458648e-04 9.116637202347889122e-05
1.510640777673035728e-01 -5.905562488681279781e-02 -9.656343642958951090e-01 -2.030819847722367122e-01 -5.194386088717538335e-05 -4.624449350071366222e-05 6.703514109772392087e-06 1.627483097975029663e-04 6.394336327853557050e-05 -1.220131112784207216e-04 9.583711919704562311e-05
1.219554469578341266e-01 -5.895369140669320246e-02 -9.689295016620274037e-01 -2.069465927932643556e-01 -4.054569839923075319e-05 -4.439757878144693856e-05 1.269276037733021325e-06 1.522286787724471237e-04 6.705567770561568009e-05 -1.360831072337186543e-04 9.980840034415076520e-05
9.648674352304008328e-02 -5.985100354455431121e-02 -9.708267585547715184e-01 -2.111954289033916299e-01 -2.675180657174021579e-05 -4.259764327941306005e-05 -4.303773760358442199e-06 1.417193034518394242e-04 7.181886668975846300e-05 -1.518272359476143061e-04 1.026684731139949078e-04
7.340293439830862521e-02 -6.153092847147678679e-02 -9.716209914448312723e-01 -2.162834679220395351e-01 -1.112499343638002441e-05 -4.088621458041098369e-05 -1.022306794395690146e-05 1.312880699374980610e-04 7.832983942607171801e-05 -1.687033478362000294e-04 1.040078587558285010e-04
5.189424103221803447e-02 -6.386443283907113078e-02 -9.714353630585539356e-01 -2.225793971013464989e-01 5.538504143921823300e-06 -3.943539602950024762e-05 -1.666473640880659286e-05 1.210592164935155051e-04 8.661250982842400188e-05 -1.860689688122946380e-04 1.034836682518864963e-04
3.142364298265935135e-02 -6.677961304920476682e-02 -9.702943950653767358e-01 -2.303947680191610614e-01 2.228050696448041572e-05 -3.851437841748311713e-05 -2.378245316427555472e-05 1.111808140001386723e-04 9.660093003996634913e-05 -2.032305171565525984e-04 1.008755124938435723e-04
1.162610926278853651e-02 -7.024481636903294468e-02 -9.681583796402880582e-01 -2.399995163985698954e-01 3.808157526326573744e-05 -3.844266341242733091e-05 -3.169734527679758239e-05 1.018023373070566201e-04 1.081393229991527496e-04 -2.195124462776103203e-04 9.613077364005069288e-05
-7.753504638172647144e-03 -7.425887442508896652e-02 -9.649388698252319152e-01 -2.516314529772311070e-01 5.196996414135380724e-05 -3.953064335382652100e-05 -4.048353433720971089e-05 9.306192299322307957e-05 1.209919243816431645e-04 -2.343382808423658881e-04 8.939493150782342303e-05
-2.690040201088958818e-02 -7.884551226477716501e-02 -9.605037010721366730e-01 -2.655038462667515531e-01 6.312033210065065537e-05 -4.201538769570543110e-05 -5.015595112560344425e-05 8.508404507512466362e-05 1.348538390345770772e-04 -2.473001135593863348e-04 8.102072866915055135e-05
