-6.222587078809738159e-02 6.009789183735847473e-02 2.522453784942626953e+00 -4.357535243034362793e-01 2.165056503145024180e-04 -2.373383040321641602e-06 1.783868647180497646e-04 -5.062260897830128670e-04 4.527260171016678214e-05 2.439999079797416925e-04 -4.468932747840881348e-04
-1.113860122859477997e-02 5.161535367369651794e-02 2.580890893936157227e+00 -4.132022857666015625e-01 2.217502915300428867e-04 -5.523271283891517669e-06 1.850028202170506120e-04 -5.088378093205392361e-04 4.585033093462698162e-05 2.453041670378297567e-04 -4.507211851887404919e-04
4.076078161597251892e-02 4.349843040108680725e-02 2.602691650390625000e+00 -3.991702497005462646e-01 2.239119494333863258e-04 -9.488905561738647521e-06 1.913368760142475367e-04 -5.046255537308752537e-04 4.793835250893607736e-05 2.439188247080892324e-04 -4.520168295130133629e-04
9.273093193769454956e-02 3.557471558451652527e-02 2.587189197540283203e+00 -3.937996029853820801e-01 2.229260426247492433e-04 -1.429046096745878458e-05 1.973581966012716293e-04 -4.937007324770092964e-04 5.161656736163422465e-05 2.403254911769181490e-04 -4.507724952418357134e-04
1.440291553735733032e-01 2.767234668135643005e-02 2.534964561462402344e+00 -3.968950808048248291e-01 2.188188373111188412e-04 -1.995244565478060395e-05 2.030488249147310853e-04 -4.764473997056484222e-04 5.689923273166641593e-05 2.347805129829794168e-04 -4.469445266295224428e-04
1.939359009265899658e-01 1.962656714022159576e-02 2.447765827178955078e+00 -4.079503118991851807e-01 2.117284457199275494e-04 -2.649941598065197468e-05 2.083845465676859021e-04 -4.535149200819432735e-04 6.373216456267982721e-05 2.273105928907170892e-04 -4.404631035868078470e-04
2.417761385440826416e-01 1.128532923758029938e-02 2.328288555145263672e+00 -4.262184798717498779e-01 2.019444073084741831e-04 -3.394447412574663758e-05 2.133187081199139357e-04 -4.257754189893603325e-04 7.200656546046957374e-05 2.177237183786928654e-04 -4.312443488743156195e-04
2.869355678558349609e-01 2.513145329430699348e-03 2.179876565933227539e+00 -4.508106708526611328e-01 1.899534836411476135e-04 -4.227368845022283494e-05 2.177688002120703459e-04 -3.942562034353613853e-04 8.159685967257246375e-05 2.056373195955529809e-04 -4.192064516246318817e-04
3.288703858852386475e-01 -6.807107944041490555e-03 2.006204605102539062e+00 -4.808004200458526611e-01 1.764685875969007611e-04 -5.143045564182102680e-05 2.216148714069277048e-04 -3.600592026486992836e-04 9.240217332262545824e-05 1.905169046949595213e-04 -4.042932996526360512e-04
3.671113550662994385e-01 -1.677437499165534973e-02 1.810995340347290039e+00 -5.153164267539978027e-01 1.624250144232064486e-04 -6.130833935458213091e-05 2.247029042337089777e-04 -3.242828825023025274e-04 1.043919110088609159e-04 1.717265113256871700e-04 -3.865104517899453640e-04
4.012622833251953125e-01 -2.747124806046485901e-02 1.597806811332702637e+00 -5.536124110221862793e-01 1.489320275140926242e-04 -7.175288919825106859e-05 2.268572425236925483e-04 -2.879546664189547300e-04 1.176410951302386820e-04 1.485833345213904977e-04 -3.659629437606781721e-04
4.309954941272735596e-01 -3.896692395210266113e-02 1.369895935058593750e+00 -5.951104164123535156e-01 1.371822872897610068e-04 -8.257860463345423341e-05 2.278916654177010059e-04 -2.519762783776968718e-04 1.323482574662193656e-04 1.204230502480641007e-04 -3.428897180128842592e-04
4.560451507568359375e-01 -5.132080987095832825e-02 1.130156040191650391e+00 -6.394193172454833984e-01 1.283318561036139727e-04 -9.359764953842386603e-05 2.276133454870432615e-04 -2.170894149458035827e-04 1.488320122007280588e-04 8.666616486152634025e-05 -3.176839381922036409e-04
4.761995971202850342e-01 -6.458629667758941650e-02 8.811076283454895020e-01 -6.863346695899963379e-01 1.233715447597205639e-04 -1.046574325300753117e-04 2.258211752632632852e-04 -1.838587049860507250e-04 1.675089297350496054e-04 4.688240733230486512e-05 -2.908938040491193533e-04
4.912945032119750977e-01 -7.881443947553634644e-02 6.249273419380187988e-01 -7.358241081237792969e-01 1.230112102348357439e-04 -1.156803555204533041e-04 2.222978946520015597e-04 -1.526699925307184458e-04 1.888530387077480555e-04 8.483712008455768228e-07 -2.632022369652986526e-04
5.012060999870300293e-01 -9.405723959207534790e-02 3.634972870349884033e-01 -7.880061268806457520e-01 1.275993854505941272e-04 -1.266956096515059471e-04 2.168039209209382534e-04 -1.237450196640565991e-04 2.133508969563990831e-04 -5.141603105585090816e-05 -2.353847085032612085e-04
5.058460235595703125e-01 -1.103705018758773804e-01 9.846317023038864136e-02 -8.431240320205688477e-01 1.370848767692223191e-04 -1.378592423861846328e-04 2.090773778036236763e-04 -9.716373460832983255e-05 2.414560003671795130e-04 -1.096333653549663723e-04 -2.082534338114783168e-04
5.051572322845458984e-01 -1.278160959482192993e-01 -1.687063574790954590e-01 -9.015191793441772461e-01 1.510268048150464892e-04 -1.494515599915757775e-04 1.988432632060721517e-04 -7.289155473699793220e-05 2.735496091190725565e-04 -1.732889650156721473e-04 -1.825863437261432409e-04
4.991108775138854980e-01 -1.464637517929077148e-01 -4.366642236709594727e-01 -9.636045694351196289e-01 1.686444738879799843e-04 -1.618529786355793476e-04 1.858301402535289526e-04 -5.080636765342205763e-05 3.099098685197532177e-04 -2.416794013697654009e-04 -1.590528991073369980e-04
4.877043962478637695e-01 -1.663921475410461426e-01 -7.041347622871398926e-01 -1.029839277267456055e+00 1.889003324322402477e-04 -1.754997065290808678e-04 1.697913685347884893e-04 -3.071934406762011349e-05 3.506853245198726654e-04 -3.139838518109172583e-04 -1.381426845910027623e-04
4.709605574607849121e-01 -1.876897215843200684e-01 -9.698704481124877930e-01 -1.100705504417419434e+00 2.105984749505296350e-04 -1.908240228658542037e-04 1.505247637396678329e-04 -1.239241828443482518e-05 3.958722809329628944e-04 -3.893433604389429092e-04 -1.201103368657641113e-04
4.489271938800811768e-01 -2.104546874761581421e-01 -1.232614040374755859e+00 -1.176685690879821777e+00 2.324913220945745707e-04 -2.081917627947404981e-04 1.278857234865427017e-04 4.451123913895571604e-06 4.452927387319505215e-04 -4.669278860092163086e-04 -1.049507191055454314e-04
4.216777980327606201e-01 -2.347949147224426270e-01 -1.491067051887512207e+00 -1.258242487907409668e+00 2.533779188524931669e-04 -2.278435858897864819e-04 1.017978211166337132e-04 2.011149990721605718e-05 4.985762643627822399e-04 -5.459781968966126442e-04 -9.241449151886627078e-05
3.893123269081115723e-01 -2.608270645141601562e-01 -1.743864417076110840e+00 -1.345799922943115234e+00 2.721914497669786215e-04 -2.498476824257522821e-04 7.225957233458757401e-05 3.489992741378955543e-05 5.551501526497304440e-04 -6.258083158172667027e-04 -8.205978519981727004e-05
3.519589304924011230e-01 -2.886757254600524902e-01 -1.989555001258850098e+00 -1.439726352691650391e+00 2.880656102206557989e-04 -2.740667550824582577e-04 3.935573113267309964e-05 4.911825817544013262e-05 6.142478086985647678e-04 -7.057777256704866886e-04 -7.333997928071767092e-05
3.097756505012512207e-01 -3.184719383716583252e-01 -2.226588487625122070e+00 -1.540320277214050293e+00 3.003798483405262232e-04 -3.001427976414561272e-04 3.274908522143959999e-06 6.303872942226007581e-05 6.749294698238372803e-04 -7.852351991459727287e-04 -6.569898687303066254e-05
2.629524469375610352e-01 -3.503517210483551025e-01 -2.453313112258911133e+00 -1.647798418998718262e+00 3.087808727286756039e-04 -3.274940245319157839e-04 -3.566760278772562742e-05 7.688537880312651396e-05 7.361273164860904217e-04 -8.634644327685236931e-04 -5.866157880518585443e-05
2.155987322330474854e-01 -3.818681240081787109e-01 -2.652740955352783203e+00 -1.753688335418701172e+00 1.114111393690109253e-01 -3.439718566369265318e-04 -7.269144407473504543e-05 9.917797433445230126e-05 7.798870210535824299e-04 -9.432727820239961147e-04 -4.884842201136052608e-05
2.155935317277908325e-01 -3.818543553352355957e-01 -2.652752399444580078e+00 -1.753699779510498047e+00 2.225089669227600098e-01 -3.353777865413576365e-04 -7.167492003645747900e-05 1.087840937543660402e-04 7.675969391129910946e-04 -9.524441557005047798e-04 -4.458613329916261137e-05
2.155887484550476074e-01 -3.818408250808715820e-01 -2.652763843536376953e+00 -1.753711819648742676e+00 3.336064815521240234e-01 -3.275099734310060740e-04 -7.087731501087546349e-05 1.185966175398789346e-04 7.554317708127200603e-04 -9.616415482014417648e-04 -3.957995431846939027e-05
2.155843377113342285e-01 -3.818275928497314453e-01 -2.652775049209594727e+00 -1.753724455833435059e+00 4.447036683559417725e-01 -3.203590458724647760e-04 -7.031061977613717318e-05 1.285965554416179657e-04 7.433788850903511047e-04 -9.708374273031949997e-04 -3.381129135959781706e-05
2.155803143978118896e-01 -3.818145990371704102e-01 -2.652786254882812500e+00 -1.753737688064575195e+00 5.558005571365356445e-01 -3.139140317216515541e-04 -6.998608296271413565e-05 1.387634838465601206e-04 7.314253016375005245e-04 -9.800018742680549622e-04 -2.726379170781001449e-05
2.155766487121582031e-01 -3.818019032478332520e-01 -2.652797222137451172e+00 -1.753751277923583984e+00 6.668971180915832520e-01 -3.081620088778436184e-04 -6.991444388404488564e-05 1.490779832238331437e-04 7.195558864623308182e-04 -9.891053196042776108e-04 -1.992367651837412268e-05
2.155733257532119751e-01 -3.817894756793975830e-01 -2.652808189392089844e+00 -1.753765463829040527e+00 7.779933810234069824e-01 -3.030879306606948376e-04 -7.010620902292430401e-05 1.595179201103746891e-04 7.077564368955790997e-04 -9.981157490983605385e-04 -1.178070397145347670e-05
2.155703157186508179e-01 -3.817773461341857910e-01 -2.652818918228149414e+00 -1.753780126571655273e+00 8.890894055366516113e-01 -2.986760227940976620e-04 -7.057163020363077521e-05 1.700617722235620022e-04 6.960100727155804634e-04 -1.007003593258559704e-03 -2.827773641911335289e-06
-3.823337852954864502e-01 2.143071591854095459e-01 -1.357888281345367432e-01 -1.147851467132568359e+00 1.147325892816297710e-04 -6.525464414153248072e-05 9.906009654514491558e-05 -9.120807953877374530e-05 2.186410420108586550e-04 -2.462043776176869869e-04 -1.844857033574953675e-04
-3.826363384723663330e-01 1.920963078737258911e-01 1.060860157012939453e-01 -1.074228882789611816e+00 1.069956197170540690e-04 -4.853549398831091821e-05 1.077487177099101245e-04 -1.270609500352293253e-04 1.860156189650297165e-04 -1.808598753996193409e-04 -2.102489524986594915e-04
-3.781171739101409912e-01 1.713154464960098267e-01 3.463931679725646973e-01 -1.004709005355834961e+00 1.026862810249440372e-04 -3.548902896000072360e-05 1.144510169979184866e-04 -1.644992153160274029e-04 1.578128430992364883e-04 -1.187130110338330269e-04 -2.364606625633314252e-04
-3.688263893127441406e-01 1.518850922584533691e-01 5.832481980323791504e-01 -9.390571713447570801e-01 1.020825002342462540e-04 -2.549602868384681642e-05 1.198151439893990755e-04 -2.027158625423908234e-04 1.339931914117187262e-04 -6.059218139853328466e-05 -2.625251072458922863e-04
-3.548528254032135010e-01 1.337295770645141602e-01 8.146128654479980469e-01 -8.771328330039978027e-01 1.051305152941495180e-04 -1.798689118004404008e-05 1.244193699676543474e-04 -2.408268919680267572e-04 1.143469635280780494e-04 -7.297407591977389529e-06 -2.878446830436587334e-04
-3.363279998302459717e-01 1.167748495936393738e-01 1.038249254226684570e+00 -8.189108371734619141e-01 1.114606275223195553e-04 -1.247084128408459947e-05 1.287251070607453585e-04 -2.779313363134860992e-04 9.851711365627124906e-05 4.047635229653678834e-05 -3.118615422863513231e-04
-3.134301602840423584e-01 1.009459868073463440e-01 1.251683950424194336e+00 -7.644998431205749512e-01 1.204382715513929725e-04 -8.548618097847793251e-06 1.330541999777778983e-04 -3.131584380753338337e-04 8.604413596913218498e-05 8.221315511036664248e-05 -3.340936964377760887e-04
-2.863894402980804443e-01 8.616449683904647827e-02 1.452189326286315918e+00 -7.141529917716979980e-01 1.312459207838401198e-04 -5.913444965699454769e-06 1.375895953970029950e-04 -3.456950944382697344e-04 7.642604759894311428e-05 1.176290243165567517e-04 -3.541614569257944822e-04
-2.554926872253417969e-01 7.234532386064529419e-02 1.636795043945312500e+00 -6.682688593864440918e-01 1.429768453817814589e-04 -4.343433374742744491e-06 1.423957000952214003e-04 -3.748018643818795681e-04 6.917940481798723340e-05 1.466955727664753795e-04 -3.717992512974888086e-04
-2.210881263017654419e-01 5.939410254359245300e-02 1.802341580390930176e+00 -6.273775100708007812e-01 1.547301508253440261e-04 -3.691128995342296548e-06 1.474495948059484363e-04 -3.998133179266005754e-04 6.389473855961114168e-05 1.696319086477160454e-04 -3.868533822242170572e-04
-1.835880875587463379e-01 4.720481112599372864e-02 1.945582389831542969e+00 -5.921090841293334961e-01 1.656859094509854913e-04 -3.866261067742016166e-06 1.526740525150671601e-04 -4.201388219371438026e-04 6.026953997206874192e-05 1.868630497483536601e-04 -3.992617712356150150e-04
-1.434694975614547729e-01 3.565822914242744446e-02 2.063343286514282227e+00 -5.631439089775085449e-01 1.751550444168969989e-04 -4.823036306333960965e-06 1.579678501002490520e-04 -4.352683899924159050e-04 5.811811206513084471e-05 1.989563024835661054e-04 -4.090239817742258310e-04
-1.012704744935035706e-01 2.462157607078552246e-02 2.152726411819458008e+00 -5.411459207534790039e-01 1.826028892537578940e-04 -6.544032657984644175e-06 1.632281055208295584e-04 -4.447882238309830427e-04 5.735741797252558172e-05 2.065446315100416541e-04 -4.161692049819976091e-04
-5.758265033364295959e-02 1.394955813884735107e-02 2.211340188980102539e+00 -5.266883373260498047e-01 1.876464375527575612e-04 -9.030223736772313714e-06 1.683626614976674318e-04 -4.484110104385763407e-04 5.797660924145020545e-05 2.102482103509828448e-04 -4.207282036077231169e-04
-1.303883921355009079e-02 3.486923407763242722e-03 2.237519741058349609e+00 -5.201815366744995117e-01 1.900441857287660241e-04 -1.229183453688165173e-05 1.732955133775249124e-04 -4.460083728190511465e-04 6.000099529046565294e-05 2.106053871102631092e-04 -4.227114259265363216e-04
3.170317783951759338e-02 -6.927683949470520020e-03 2.230495452880859375e+00 -5.218173861503601074e-01 1.896833855425938964e-04 -1.634213185752741992e-05 1.779650629032403231e-04 -4.376436700113117695e-04 6.345507426885887980e-05 2.080184494843706489e-04 -4.221026028972119093e-04
7.597959041595458984e-02 -1.745702698826789856e-02 2.190476179122924805e+00 -5.315428376197814941e-01 1.865812082542106509e-04 -2.119351120200008154e-05 1.823173952288925648e-04 -4.235907399561256170e-04 6.834238593000918627e-05 2.027226873906329274e-04 -4.188575840089470148e-04
1.191400587558746338e-01 -2.826038375496864319e-02 2.118625402450561523e+00 -5.490666627883911133e-01 1.808956440072506666e-04 -2.684857827262021601e-05 1.862958888523280621e-04 -4.043324443046003580e-04 7.463493966497480869e-05 1.947705459315329790e-04 -4.129147273488342762e-04
1.605658233165740967e-01 -3.948912397027015686e-02 2.016939878463745117e+00 -5.739003419876098633e-01 1.729493233142420650e-04 -3.329226819914765656e-05 1.898312766570597887e-04 -3.805356391239911318e-04 8.228283695643767715e-05 1.840384647948667407e-04 -4.042078217025846243e-04
1.996845602989196777e-01 -5.128336325287818909e-02 1.888052105903625488e+00 -6.054219007492065430e-01 1.632510684430599213e-04 -4.047940819873474538e-05 1.928341225720942020e-04 -3.530083340592682362e-04 9.123566997004672885e-05 1.702498557278886437e-04 -3.926881472580134869e-04
2.359809279441833496e-01 -6.377003341913223267e-02 1.735002756118774414e+00 -6.429507732391357422e-01 1.525029801996424794e-04 -4.832772174268029630e-05 1.951906742760911584e-04 -3.226436092518270016e-04 1.014714216580614448e-04 1.530098379589617252e-04 -3.783550637308508158e-04
2.690025568008422852e-01 -7.706240564584732056e-02 1.561017036437988281e+00 -6.858202815055847168e-01 1.415771839674562216e-04 -5.671347389579750597e-05 1.967659045476466417e-04 -2.903611166402697563e-04 1.130273158196359873e-04 1.318561699008569121e-04 -3.612900036387145519e-04
2.983618676662445068e-01 -9.126098453998565674e-02 1.369318008422851562e+00 -7.334373593330383301e-01 1.314619730692356825e-04 -6.547882367158308625e-05 1.974060578504577279e-04 -2.570516953710466623e-04 1.260206481674686074e-04 1.063144300132989883e-04 -3.416894760448485613e-04
3.237347006797790527e-01 -1.064554527401924133e-01 1.162992000579833984e+00 -7.853249311447143555e-01 1.231723290402442217e-04 -7.444916991516947746e-05 1.969424338312819600e-04 -2.235306601505726576e-04 1.406595984008163214e-04 7.596234354423359036e-05 -3.198901831638067961e-04
3.448567092418670654e-01 -1.227272301912307739e-01 9.449071288108825684e-01 -8.411453366279602051e-01 1.176439545815810561e-04 -8.346136019099503756e-05 1.951926242327317595e-04 -1.905038370750844479e-04 1.572335313539952040e-04 4.049151903018355370e-05 -2.963771403301507235e-04
