1.186286554237259566e-01 -6.131872781978729009e-02 9.554531348430793658e-01 2.632042788501135488e-01 5.654014783742410339e-05 1.196981247385254118e-05 2.432686956403460224e-05 -1.629138752108668503e-04 -4.399111647428107934e-05 1.692589489912461930e-04 -9.689088551621287599e-05
1.445874437347451358e-01 -5.920323347116652341e-02 9.521244460860250891e-01 2.627706722377394222e-01 6.634380582482486178e-05 7.789871210320937516e-06 2.772194215649589427e-05 -1.581195346096307837e-04 -3.557262422077280651e-05 1.468750610057582579e-04 -9.037558299726433024e-05
1.748575214554323187e-01 -5.806678484367677751e-02 9.467782045450057193e-01 2.639395280900271867e-01 7.317800572024790718e-05 4.037126209705818532e-06 3.174406832083273518e-05 -1.515145030346931371e-04 -2.921717601608366462e-05 1.242850844015863806e-04 -8.344132753397479855e-05
2.119730741697596899e-01 -5.823855211250907743e-02 9.383984561975394767e-01 2.666157903723428424e-01 7.718937636919851158e-05 2.151160383589822883e-07 3.640804476569802617e-05 -1.429118209237221354e-04 -2.441787410396267010e-05 1.021743792084584587e-04 -7.656140607671222829e-05
2.602842436740671062e-01 -6.029688744676669349e-02 9.248170269092222950e-01 2.707948069156411730e-01 7.870735470350824112e-05 -4.277552092977622336e-06 4.207279273811870605e-05 -1.315060339246872621e-04 -2.039338904560106244e-05 8.091763712374612017e-05 -7.003500530415452513e-05
3.277207785572525123e-01 -6.530898325085832123e-02 9.010400981269840459e-01 2.765149899509561360e-01 7.799173010310665364e-05 -1.033039963399606253e-05 4.960084868565531449e-05 -1.152754512662522950e-04 -1.600597606023401034e-05 6.033827732873217397e-05 -6.382244986677505728e-05
4.296266611708345340e-01 -7.535241492223636317e-02 8.540683492425009682e-01 2.833905041651753609e-01 7.469629731549922401e-05 -1.956235528206726488e-05 6.072808769461225843e-05 -8.945044646170561046e-05 -9.395692748169936882e-06 3.922267513048633151e-05 -5.718026123045003001e-05
5.951619873378671821e-01 -9.436689164237078986e-02 7.444335323369933866e-01 2.875687717086560236e-01 6.625251446834261727e-05 -3.528405184756020407e-05 7.864178711031398733e-05 -4.220514248660882898e-05 3.140489179342413564e-06 1.409260761563408353e-05 -4.744902538804134562e-05
8.461388184616934760e-01 -1.251253517068099397e-01 4.457796942751433011e-01 2.639567936989496433e-01 4.257439883091459945e-05 -6.214381851234610844e-05 1.050113888586764072e-04 5.272246503816267613e-05 2.866542623101595046e-05 -2.229201559618930722e-05 -2.616299183155164351e-05
9.631517333187875618e-01 -1.375539137476677609e-01 -1.841888789315452024e-01 1.396139450703697826e-01 -9.642325943884748544e-06 -8.544447623639145849e-05 1.131836794005643213e-04 1.853552924144893812e-04 6.193491865410181150e-05 -6.315974483557888471e-05 1.586166019902315221e-05
7.357233946479218023e-01 -1.052945735630169410e-01 -6.689141749997099540e-01 -1.333724562060520716e-02 -5.208593236243398320e-05 -7.790625076760005385e-05 8.268775106773963441e-05 2.351781333277340295e-04 7.096867671847266977e-05 -7.377216474823638603e-05 4.798334919199497868e-05
5.182877975278941118e-01 -7.711131087415418195e-02 -8.467310478391368855e-01 -9.207637567313048388e-02 -6.884614991951400252e-05 -6.522079948825987197e-05 5.622153981571157674e-05 2.299676326579964958e-04 6.747281412253008578e-05 -7.073547964988214243e-05 6.116767656238636137e-05
3.841309049811693077e-01 -6.149357369155849379e-02 -9.122110818536992571e-01 -1.285801666567653323e-01 -7.529698240228451368e-05 -5.739382173622412087e-05 4.039313832007601916e-05 2.168143765592247347e-04 6.362052300074578343e-05 -6.931827568626598712e-05 6.828213811564806321e-05
2.990273866386297108e-01 -5.312382531881097020e-02 -9.413436674661097570e-01 -1.470799622617119384e-01 -7.740782057329685141e-05 -5.304518256263254387e-05 3.032636260271414147e-05 2.039757338723620611e-04 6.089523298760644729e-05 -7.153200036887846314e-05 7.409121827459377234e-05
2.404699237644611631e-01 -4.872271644172260913e-02 -9.566050186535546285e-01 -1.571848889916379888e-01 -7.650914043019824064e-05 -5.061958192859318767e-05 2.305117882063478628e-05 1.918981185366124356e-04 5.923695756877248465e-05 -7.726254466906930707e-05 7.984997997492601022e-05
1.969595082891733018e-01 -4.665054098255905918e-02 -9.656341620010613358e-01 -1.630376816056698930e-01 -7.263805068038354650e-05 -4.915268079933265933e-05 1.707050106388361928e-05 1.801506497951274426e-04 5.863486449416114053e-05 -8.625303390278552928e-05 8.577944636714088787e-05
1.624195446486872696e-01 -4.605267975242603035e-02 -9.714424728823314314e-01 -1.667288439730991167e-01 -6.555111084830401568e-05 -4.805142047225817155e-05 1.160978777776147100e-05 1.683989834305580399e-04 5.923598690712682631e-05 -9.826106277775922793e-05 9.169709736742743427e-05
1.334344289664705918e-01 -4.645409504995149513e-02 -9.753521092803637549e-01 -1.694859209246204479e-01 -5.510876488561553330e-05 -4.696258832894007861e-05 6.251291522198066933e-06 1.565017026501884382e-04 6.128407707868957293e-05 -1.130033657495502772e-04 9.721285599592918529e-05
1.079780071380985612e-01 -4.757683533487706146e-02 -9.779821324545193706e-01 -1.721281124755512093e-01 -4.145474457484247573e-05 -4.572362888940812895e-05 7.504147459089524996e-07 1.444822762543282273e-04 6.504309681946490111e-05 -1.300941241622920793e-04 1.018302263716469651e-04
8.479840352401411818e-02 -4.925401438753056887e-02 -9.796265671391186647e-01 -1.752569638314210865e-01 -2.508693858720679611e-05 -4.434646098883012876e-05 -5.068177065322396991e-06 1.324821768540467709e-04 7.072811700081083194e-05 -1.490090803300506313e-04 1.050283773684143065e-04
6.309905759325232233e-02 -5.138663649378794052e-02 -9.804152725256790601e-01 -1.793425584525707994e-01 -6.841138524828621851e-06 -4.300256965927568963e-05 -1.136463300593487850e-05 1.207109271045370629e-04 7.845597340759730436e-05 -1.690796226095677552e-04 1.063354113714082690e-04
4.236213268572425195e-02 -5.392069563450103964e-02 -9.803875820972591804e-01 -1.847650620099831886e-01 1.219022063976460372e-05 -4.199739152257412483e-05 -1.830372510707031506e-05 1.093999505496557115e-04 8.822034830980572684e-05 -1.895255388497247000e-04 1.053946293820119082e-04
2.224489968123366870e-02 -5.683423271592961262e-02 -9.795272732148837536e-01 -1.918365920543447511e-01 3.078256876106147969e-05 -4.172235763315396481e-05 -2.604441372998859944e-05 9.876395004323416243e-05 9.989369306653340420e-05 -2.095214769401243320e-04 1.020196193137161823e-04
2.515742364945578163e-03 -6.012965629786296007e-02 -9.777789044814061414e-01 -2.008143969159811582e-01 4.771697743033857298e-05 -4.259010953334637256e-05 -3.471586759235980023e-05 8.897809571682881874e-05 1.132466555720248541e-04 -2.282901937217524232e-04 9.623891174612412452e-05
-1.698691008900924532e-02 -6.382904295376447268e-02 -9.750544720576880264e-01 -2.119103020761800849e-01 6.190815843938506980e-05 -4.496064552742941940e-05 -4.439211672559526526e-05 8.017198748436527608e-05 1.279728649328634098e-04 -2.452038975180222949e-04 8.832455421787014076e-05
-3.638185093153075561e-02 -6.797122177494434314e-02 -9.712345766019259141e-01 -2.252988255840766563e-01 7.250289788500487707e-05 -4.907110425149876224e-05 -5.508068161053872330e-05 7.243759232883700502e-05 1.437057094935053627e-04 -2.598672744514364552e-04 7.879384214083341622e-05
-5.576378725700963102e-02 -7.261026742897311315e-02 -9.661659481304613051e-01 -2.411252524552966736e-01 7.894219271992556632e-05 -5.498526012173407166e-05 -6.672791914742823988e-05 6.584439362416635801e-05 1.600218969584500238e-04 -2.721596822731238560e-04 6.837350380763146829e-05
-7.521661722167577446e-02 -7.781501621326419871e-02 -9.596559777706809014e-01 -2.595140719471042412e-01 8.098352637952809354e-05 -6.256965495234439686e-05 -7.923874612863931717e-05 6.045030142351384678e-05 1.764361840038630659e-04 -2.822153022226806321e-04 5.791695733999175104e-05
-9.482322850756841337e-02 -8.366962033770179719e-02 -9.514639724433957557e-01 -2.805781752609173840e-01 7.868915781550177421e-05 -7.150032524508985628e-05 -9.249868800313327285e-05 5.630294082462677300e-05 1.923963012090951880e-04 -2.903437393054151541e-04 4.828355034282217522e-05
-1.146726921682186540e-01 -9.027483901894398088e-02 -9.412883705933168255e-01 -3.044284345053289709e-01 7.238903814208828434e-05 -8.128888475887090172e-05 -1.063833966923632989e-04 5.342937299445489532e-05 2.072954737903484525e-04 -2.969068788772045130e-04 4.020100910172817732e-05
-1.348654289833924325e-01 -9.775017417696134359e-02 -9.287482303013178120e-01 -3.311838969469722005e-01 6.262764218296505746e-05 -9.131669427691538191e-05 -1.207478587468532373e-04 5.181894883513075620e-05 2.205030814003798036e-04 -3.021837467925819602e-04 3.414457717523661771e-05
-1.555153770216183284e-01 -1.062359178820190542e-01 -9.133576079014120719e-01 -3.609800485239128554e-01 5.010374810895732833e-05 -1.008658529484638024e-04 -1.353937312018969191e-04 5.140904033133165334e-05 2.314114556945730294e-04 -3.062547348134021276e-04 3.026533660959643387e-05
-1.767478956762490450e-01 -1.158945833207176146e-01 -8.944906211731499246e-01 -3.939733031176875788e-01 3.560953925003820884e-05 -1.091423279848199195e-04 -1.500242040958782311e-04 5.208007864529268715e-05 2.394786332262809536e-04 -3.089324092885906386e-04 2.838685298045210147e-05
-1.986906760651551695e-01 -1.269097714881997352e-01 -8.713364701696364456e-01 -4.303353122582201373e-01 1.997343420716666152e-05 -1.152954169402291680e-04 -1.642059377579080056e-04 5.366352254884714694e-05 2.442502387156338496e-04 -3.097426803355469082e-04 2.806208634004253398e-05
-2.214527730391472604e-01 -1.394794255693930785e-01 -8.428453287659746218e-01 -4.702294189591998408e-01 4.011776933921412114e-06 -1.184380639790676696e-04 -1.773485977692660493e-04 5.595908456109939880e-05 2.453480703230809050e-04 -3.079503435015549769e-04 2.867176843118570775e-05
-5.009658254921536493e-05 1.337431273845796065e-04 -1.089537395845759262e-04 -9.996051089998530701e-05 9.999999605192085861e-01 8.776833064763567228e-05 1.076127725083084874e-05 8.812344629690173434e-05 -1.119162166281612817e-04 -8.746636482526329401e-05 3.067959147666907740e-05
-4.627916084036025167e-05 1.314353360259198217e-04 -1.078823187476765768e-04 -1.054255947161388852e-04 9.999999607957824610e-01 8.120278869778844739e-05 8.586812952966650167e-06 9.006468955642474717e-05 -1.110223445966581561e-04 -8.794191390675878668e-05 3.740666855250285544e-05
-4.259598204610850363e-05 1.290407037550133555e-04 -1.068259037881370707e-04 -1.106717208233319838e-04 9.999999609651564203e-01 7.467728928924479792e-05 6.308453409762889234e-06 9.184288441630129526e-05 -1.102499980599304857e-04 -8.815384718815137243e-05 4.433947246565530701e-05
-3.905611695052903411e-05 1.265619799352274151e-04 -1.057733558860866647e-04 -1.156858042420234834e-04 9.999999610313909937e-01 6.820910722047663483e-05 3.929620557709265117e-06 9.345053040184217908e-05 -1.096094399625990406e-04 -8.808910442086770765e-05 5.145724159700911416e-05
-3.566837004221244613e-05 1.240028034246964104e-04 -1.047139181336399690e-04 -1.204574132469110582e-04 9.999999609989940197e-01 6.181509139010277806e-05 1.454371672696441656e-06 9.488047635345879364e-05 -1.091095988451023737e-04 -8.773693123803173006e-05 5.873576809369905578e-05
-3.244147296449909800e-05 1.213678599233998132e-04 -1.036378550607774019e-04 -1.249783809275905320e-04 9.999999608727285771e-01 5.551184503355950206e-05 -1.112789351080290864e-06 9.612667520811135407e-05 -1.087578918604222678e-04 -8.708935181114638320e-05 6.614800834723448834e-05
-2.938346135349440537e-05 1.186627015810393272e-04 -1.025367182040113679e-04 -1.292437706520843796e-04 9.999999606577356648e-01 4.931503726502081290e-05 -3.766338935024648384e-06 9.718375485449509438e-05 -1.085595887906707350e-04 -8.614067326445445320e-05 7.366363550918028982e-05
-2.650123202882158742e-05 1.158941249916054027e-04 -1.014025101882596295e-04 -1.332506688194070698e-04 9.999999603594635911e-01 4.323967876618548054e-05 -6.500345445562261996e-06 9.804738379506665530e-05 -1.085182784441205507e-04 -8.488867387476995460e-05 8.125011017159509616e-05
3.292184526110132972e-03 -8.775411505809180279e-02 9.554181944492440293e-01 2.818941886086565041e-01 -2.749814388752802832e-05 6.206337635057295788e-05 3.129452499868919113e-05 -1.430549477754737607e-04 -1.248592351679156907e-04 2.547421012041255596e-04 -1.020783435626070279e-04
2.261758200878405747e-02 -8.343304061649881032e-02 9.592289411509131725e-01 2.690856794337701530e-01 -1.385232588912369277e-05 4.887328543382247673e-05 2.441660012131653034e-05 -1.503582060341565726e-04 -1.088114515821823051e-04 2.444060102949192860e-04 -1.046004327589750664e-04
4.250682908576751406e-02 -7.986182439598506211e-02 9.617737116430724598e-01 2.584695075647412410e-01 9.004682618661546705e-07 3.804008095867514284e-05 2.004747703347666433e-05 -1.555400141093360867e-04 -9.329782267291139965e-05 2.320697468244969149e-04 -1.055152107042536412e-04
6.330144067013374065e-02 -7.706891290365303071e-02 9.631587447759363263e-01 2.497567846599688113e-01 1.579008843875774764e-05 2.926526371441976609e-05 1.792137737223041893e-05 -1.584610615287179248e-04 -7.877673543704601219e-05 2.177404818555755267e-04 -1.048681731720195703e-04
8.549534298297048474e-02 -7.513415164248379852e-02 9.634176157693574716e-01 2.426351595452625187e-01 2.992008877957932491e-05 2.218347563869268175e-05 1.767046949693340145e-05 -1.591391914984750452e-04 -6.563380232559856415e-05 2.016397215366126964e-04 -1.028187774222082915e-04
1.098259652498811551e-01 -7.420854602974284731e-02 9.624854781527152348e-01 2.367551041156811253e-01 4.256237745751038053e-05 1.639901733892723006e-05 1.890524181203874531e-05 -1.576776847096019254e-04 -5.411446541470244794e-05 1.841745814939168223e-04 -9.962228455942852702e-05
1.374284613878829220e-01 -7.455046004584593711e-02 9.601393845226712243e-01 2.317065890317346055e-01 5.321832617332155827e-05 1.149936164565214005e-05 2.129419878000370111e-05 -1.541663218797305389e-04 -4.427072439262586152e-05 1.658654062434505394e-04 -9.559740378894570668e-05
1.701137873128065192e-01 -7.659388012520203237e-02 9.558651969388198832e-01 2.269721224848657570e-01 6.163377887877184691e-05 7.045712354070533989e-06 2.464009432601053514e-05 -1.485491904632593578e-04 -3.592458852874353125e-05 1.472442124843536409e-04 -9.107958285429329894e-05
2.109052704097641451e-01 -8.108391968149146478e-02 9.485462285040966446e-01 2.218205744961776749e-01 6.775755726154750322e-05 2.528314353856246840e-06 2.895547205497993375e-05 -1.404310848776917867e-04 -2.863484844675595449e-05 1.287213189326072015e-04 -8.635617497735097929e-05
2.651510847400614379e-01 -8.936234487336836008e-02 9.356634137158513775e-01 2.150423390968037307e-01 7.162452493284913221e-05 -2.744060116375049109e-06 3.457157236073951737e-05 -1.287195320062167075e-04 -2.162441971272854949e-05 1.103970002683445442e-04 -8.156377608604645278e-05
3.429909556971925677e-01 -1.040069091836668680e-01 9.109541638358477078e-01 2.042112744039529248e-01 7.309397271724217538e-05 -9.910929446675668583e-06 4.235189114327238963e-05 -1.107896065883887978e-04 -1.355027421761835317e-05 9.169406569130572756e-05 -7.647251425451137953e-05
4.648252595626404804e-01 -1.302651877998351748e-01 8.563656241386595758e-01 1.833203535260104489e-01 7.111740305472794325e-05 -2.122320239449954990e-05 5.414945173889654007e-05 -8.015863530436669114e-05 -1.801106242842765793e-06 7.036989496009706890e-05 -6.982732235570929908e-05
6.677113842646748010e-01 -1.778471876388993678e-01 7.102621861211568799e-01 1.343856235012008959e-01 6.104248897868862428e-05 -4.136422814183701827e-05 7.315110990199961516e-05 -1.980587930410581968e-05 1.932774255358579881e-05 3.943173967413122604e-05 -5.679707792328299120e-05
9.285262275065402360e-01 -2.419895915018349108e-01 2.813653734272333895e-01 1.065738398969415072e-02 2.707775523733935391e-05 -7.309745278492745283e-05 9.543508580914135126e-05 1.003739303298450042e-04 5.678759515111935603e-05 -1.648802158315319818e-05 -2.199972251864970073e-05
8.750641930451146244e-01 -2.298442467148988366e-01 -3.963315601501540275e-01 -1.560624905913513272e-01 -2.923698249780134326e-05 -8.467777173572494222e-05 8.415483404144081831e-05 2.123412940208136150e-04 8.236120641876035979e-05 -7.559820481908197294e-05 3.266936902078917466e-05
6.095847879010969361e-01 -1.661702898966223030e-01 -7.413259093074164863e-01 -2.263396446144829710e-01 -5.845120745932933106e-05 -7.118534148260758905e-05 5.456211411923799577e-05 2.287682485395519652e-04 7.852679970729672151e-05 -9.382565946901531568e-05 6.176587844488237570e-05
4.298849694957639911e-01 -1.251150684311844175e-01 -8.598111803421638610e-01 -2.454990626154280875e-01 -6.763078826443888534e-05 -5.991919090745648284e-05 3.537827802813600815e-05 2.179976973938165441e-04 7.150353056790170248e-05 -9.783471675581062682e-05 7.377946171265057447e-05
