3.252427279949188232e-01 -9.182905405759811401e-02 1.346205353736877441e+00 -7.459943890571594238e-01 1.313498505624011159e-04 -6.864822353236377239e-05 2.004483540076762438e-04 -2.494683430995792150e-04 1.299555297009646893e-04 1.035909808706492186e-04 -3.393607039470225573e-04
3.500519394874572754e-01 -1.072875186800956726e-01 1.129864454269409180e+00 -7.990970611572265625e-01 1.231508649652823806e-04 -7.799657032592222095e-05 1.997135404963046312e-04 -2.150680666090920568e-04 1.453409931855276227e-04 7.147142605390399694e-05 -3.162917564623057842e-04
3.704205155372619629e-01 -1.238451376557350159e-01 9.028494954109191895e-01 -8.559109568595886230e-01 1.181215120595879853e-04 -8.733973663765937090e-05 1.976059138542041183e-04 -1.815217256080359221e-04 1.627616293262690306e-04 3.404242306714877486e-05 -2.916530065704137087e-04
3.861603140830993652e-01 -1.415740847587585449e-01 6.677154898643493652e-01 -9.162955880165100098e-01 1.169624665635637939e-04 -9.657219925429672003e-05 1.939202629728242755e-04 -1.493618619861081243e-04 1.825979270506650209e-04 -8.794325367489363998e-06 -2.661233302205801010e-04
3.971318304538726807e-01 -1.605451852083206177e-01 4.267529845237731934e-01 -9.802557826042175293e-01 1.200579717988148332e-04 -1.056788532878272235e-04 1.884366938611492515e-04 -1.189698741654865444e-04 2.052416384685784578e-04 -5.691198384738527238e-05 -2.404724946245551109e-04
4.032392799854278564e-01 -1.808307915925979614e-01 1.820279657840728760e-01 -1.047922253608703613e+00 1.274331734748557210e-04 -1.147528892033733428e-04 1.809249515645205975e-04 -9.058415162144228816e-05 2.310533891431987286e-04 -1.099515502573922276e-04 -2.154994726879522204e-04
4.044265151023864746e-01 -2.025071382522583008e-01 -6.456866860389709473e-02 -1.119528651237487793e+00 1.387586671626195312e-04 -1.239956473000347614e-04 1.711584918666630983e-04 -6.431361543945968151e-05 2.603188331704586744e-04 -1.673444057814776897e-04 -1.919612550409510732e-04
4.006741642951965332e-01 -2.256560623645782471e-01 -3.112681508064270020e-01 -1.195387005805969238e+00 1.533945323899388313e-04 -1.336916757281869650e-04 1.589323219377547503e-04 -4.015541708213277161e-05 2.932141360361129045e-04 -2.283595240442082286e-04 -1.705000613583251834e-04
3.919975757598876953e-01 -2.503664791584014893e-01 -5.563718676567077637e-01 -1.275862216949462891e+00 1.704698952380567789e-04 -1.441640779376029968e-04 1.440853957319632173e-04 -1.801182588678784668e-05 3.297764924354851246e-04 -2.921673294622451067e-04 -1.515807234682142735e-04
3.784459531307220459e-01 -2.767351865768432617e-01 -7.982027530670166016e-01 -1.361348271369934082e+00 1.889773702714592218e-04 -1.557152427267283201e-04 1.265182654606178403e-04 2.293113311679917388e-06 3.698789805639535189e-04 -3.579024632927030325e-04 -1.354458363493904471e-04
3.601022958755493164e-01 -3.048669397830963135e-01 -1.035061478614807129e+00 -1.452245116233825684e+00 2.078742400044575334e-04 -1.685621391516178846e-04 1.062084847944788635e-04 2.099564517266117036e-05 4.132135363761335611e-04 -4.247121687512844801e-04 -1.221047568833455443e-04
3.370841443538665771e-01 -3.348745405673980713e-01 -1.265186667442321777e+00 -1.548936247825622559e+00 2.261745685245841742e-04 -1.827803062042221427e-04 8.321737550431862473e-05 3.837276381091214716e-05 4.592771874740719795e-04 -4.917760961689054966e-04 -1.113572070607915521e-04
3.095452785491943359e-01 -3.668780624866485596e-01 -1.486719012260437012e+00 -1.651768803596496582e+00 2.430242020636796951e-04 -1.982590329134836793e-04 5.769787821918725967e-05 5.471894473885186017e-05 5.073715583421289921e-04 -5.582955200225114822e-04 -1.028498736559413373e-04
2.776777148246765137e-01 -4.010039269924163818e-01 -1.697670698165893555e+00 -1.761034965515136719e+00 2.577566483523696661e-04 -2.146769693354144692e-04 2.990000211866572499e-05 7.032031135167926550e-05 5.566109321080148220e-04 -6.234597531147301197e-04 -9.615630551706999540e-05
2.517064511775970459e-01 -4.274245202541351318e-01 -1.844308376312255859e+00 -1.845327496528625488e+00 1.113649532198905945e-01 -2.217901783296838403e-04 8.978211553767323494e-06 8.834773325361311436e-05 5.814597825519740582e-04 -6.758628878742456436e-04 -8.689917012816295028e-05
2.517020404338836670e-01 -4.274155497550964355e-01 -1.844317317008972168e+00 -1.845339179039001465e+00 2.224626988172531128e-01 -2.172624517697840929e-04 9.628045518184080720e-06 9.547729860059916973e-05 5.704309442080557346e-04 -6.818453548476099968e-04 -8.097902173176407814e-05
2.516979575157165527e-01 -4.274067878723144531e-01 -1.844326257705688477e+00 -1.845351338386535645e+00 3.335601687431335449e-01 -2.133941743522882462e-04 1.022657215798972175e-05 1.028010010486468673e-04 5.597311537712812424e-04 -6.877781706862151623e-04 -7.439006731146946549e-05
2.516942024230957031e-01 -4.273982644081115723e-01 -1.844335079193115234e+00 -1.845363974571228027e+00 4.446573853492736816e-01 -2.101582649629563093e-04 1.076377975550713018e-05 1.103015747503377497e-04 5.493596545420587063e-04 -6.936474819667637348e-04 -6.712532194796949625e-05
2.516907453536987305e-01 -4.273899197578430176e-01 -1.844343900680541992e+00 -1.845377087593078613e+00 5.557543635368347168e-01 -2.075273660011589527e-04 1.122869525715941563e-05 1.179599566967226565e-04 5.393120227381587029e-04 -6.994342547841370106e-04 -5.918147144257090986e-05
2.516875565052032471e-01 -4.273818135261535645e-01 -1.844352483749389648e+00 -1.845390796661376953e+00 6.668510437011718750e-01 -2.054722426692023873e-04 1.161012733064126223e-05 1.257571566384285688e-04 5.295812734402716160e-04 -7.051222492009401321e-04 -5.055684596300125122e-05
2.516846656799316406e-01 -4.273738861083984375e-01 -1.844361066818237305e+00 -1.845404863357543945e+00 7.779475450515747070e-01 -2.039619721472263336e-04 1.189588601846480742e-05 1.336724817520007491e-04 5.201578605920076370e-04 -7.106944103725254536e-04 -4.125234409002587199e-05
2.516819834709167480e-01 -4.273661673069000244e-01 -1.844369411468505859e+00 -1.845419287681579590e+00 8.890437483787536621e-01 -2.029643364949151874e-04 1.207327932206680998e-05 1.416843151673674583e-04 5.110294441692531109e-04 -7.161340909078717232e-04 -3.127228046650998294e-05
-4.274489581584930420e-01 2.458419948816299438e-01 7.389807701110839844e-02 -1.160365343093872070e+00 1.126066636061295867e-04 -4.719799471786245704e-05 9.868524648481979966e-05 -1.151063333963975310e-04 1.922460942296311259e-04 -2.006899885600432754e-04 -2.038277016254141927e-04
-4.233979284763336182e-01 2.234503775835037231e-01 3.324020206928253174e-01 -1.079777359962463379e+00 1.074239553418010473e-04 -3.206842666259035468e-05 1.069305144483223557e-04 -1.565627753734588623e-04 1.608025049790740013e-04 -1.319160364801064134e-04 -2.328942646272480488e-04
-4.141784906387329102e-01 2.026340216398239136e-01 5.908100605010986328e-01 -1.002668499946594238e+00 1.064365351339802146e-04 -2.057185884041246027e-05 1.135493221227079630e-04 -1.997852377826347947e-04 1.340637682005763054e-04 -6.654324533883482218e-05 -2.623711770866066217e-04
-3.998123705387115479e-01 1.833266317844390869e-01 8.471164703369140625e-01 -9.287382960319519043e-01 1.098519423976540565e-04 -1.202409566758433357e-05 1.192719792015850544e-04 -2.437900402583181858e-04 1.119321314035914838e-04 -5.677122771885478869e-06 -2.914980286732316017e-04
-3.803630769252777100e-01 1.654667407274246216e-01 1.099117875099182129e+00 -8.578007817268371582e-01 1.174602730316109955e-04 -5.810309176013106480e-06 1.247097388841211796e-04 -2.875303034670650959e-04 9.408679761691018939e-05 4.962735329172573984e-05 -3.195219032932072878e-04
-3.559405207633972168e-01 1.489952057600021362e-01 1.344340801239013672e+00 -7.898156642913818359e-01 1.286623883061110973e-04 -1.417153839611273725e-06 1.303018070757389069e-04 -3.299686650279909372e-04 8.002398681128397584e-05 9.848058107309043407e-05 -3.457616257946938276e-04
-3.267070055007934570e-01 1.338519752025604248e-01 1.579977273941040039e+00 -7.249162793159484863e-01 1.425500231562182307e-04 1.554551317894947715e-06 1.362987677566707134e-04 -3.701322420965880156e-04 6.912815297255292535e-05 1.402630732627585530e-04 -3.696612257044762373e-04
-2.928843796253204346e-01 1.199723705649375916e-01 1.802840471267700195e+00 -6.634299755096435547e-01 1.580267853569239378e-04 3.391490736248670146e-06 1.427797396900132298e-04 -4.071367438882589340e-04 6.076236240915022790e-05 1.746978668961673975e-04 -3.908298094756901264e-04
-2.547619342803955078e-01 1.072832122445106506e-01 2.009357213973999023e+00 -6.058853268623352051e-01 1.739466679282486439e-04 4.281501333025516942e-06 1.496942131780087948e-04 -4.401854530442506075e-04 5.436036371975205839e-05 2.018762606894597411e-04 -4.090531438123434782e-04
-2.127036154270172119e-01 9.569884836673736572e-02 2.195620536804199219e+00 -5.529980659484863281e-01 1.892385043902322650e-04 4.329946932557504624e-06 1.569110900163650513e-04 -4.685552266892045736e-04 4.949609137838706374e-05 2.222328912466764450e-04 -4.242768336553126574e-04
-1.671537607908248901e-01 8.511778712272644043e-02 2.357519865036010742e+00 -5.056315064430236816e-01 2.030003379331901670e-04 3.585161039154627360e-06 1.642681309022009373e-04 -4.915815661661326885e-04 4.591845208778977394e-05 2.364752144785597920e-04 -4.365651693660765886e-04
-1.186392381787300110e-01 7.542030513286590576e-02 2.490957021713256836e+00 -4.647253453731536865e-01 2.145436883438378572e-04 2.058370910162921064e-06 1.716072874842211604e-04 -5.086582968942821026e-04 4.354843986220657825e-05 2.454815548844635487e-04 -4.460413474589586258e-04
-6.776648014783859253e-02 6.646794080734252930e-02 2.592146873474121094e+00 -4.311977326869964600e-01 2.233931154478341341e-04 -2.566225134614796843e-07 1.787966029951348901e-04 -5.192626849748194218e-04 4.244005322107113898e-05 2.501889830455183983e-04 -4.528352874331176281e-04
-1.521198078989982605e-02 5.810495465993881226e-02 2.657958030700683594e+00 -4.058309793472290039e-01 2.292515127919614315e-04 -3.371133288965211250e-06 1.857410679804161191e-04 -5.230053793638944626e-04 4.272314617992378771e-05 2.514817169867455959e-04 -4.570424207486212254e-04
3.829406946897506714e-02 5.016225576400756836e-02 2.686248064041137695e+00 -3.891606628894805908e-01 2.319526829523965716e-04 -7.300529887288575992e-06 1.923827512655407190e-04 -5.196919082663953304e-04 4.454082591109909117e-05 2.501042035873979330e-04 -4.587083822116255760e-04
9.199015051126480103e-02 4.246319830417633057e-02 2.676106929779052734e+00 -3.813925385475158691e-01 2.314240118721500039e-04 -1.206457272928673774e-05 1.986945426324382424e-04 -5.093853105790913105e-04 4.799648741027340293e-05 2.465990837663412094e-04 -4.578306688927114010e-04
1.451093703508377075e-01 3.483069688081741333e-02 2.627962112426757812e+00 -3.823667466640472412e-01 2.276732993777841330e-04 -1.769048321875743568e-05 2.046657318715006113e-04 -4.924386157654225826e-04 5.312024222803302109e-05 2.412733447272330523e-04 -4.543687100522220135e-04
1.969058513641357422e-01 2.709439024329185486e-02 2.543507337570190430e+00 -3.915790021419525146e-01 2.208059304393827915e-04 -2.420991950202733278e-05 2.102833968820050359e-04 -4.694938543252646923e-04 5.986150063108652830e-05 2.341905783396214247e-04 -4.482543736230581999e-04
2.466780692338943481e-01 1.909690909087657928e-02 2.425481319427490234e+00 -4.082529544830322266e-01 2.110679779434576631e-04 -3.164685404044575989e-05 2.155137044610455632e-04 -4.414409049786627293e-04 6.810194463469088078e-05 2.251831756439059973e-04 -4.394027346279472113e-04
2.937869131565093994e-01 1.069829333573579788e-02 2.277346134185791016e+00 -4.314452707767486572e-01 1.989000011235475540e-04 -4.000215267296880484e-05 2.202849427703768015e-04 -4.093450552318245173e-04 7.769402145640924573e-05 2.138783020200207829e-04 -4.277243569958955050e-04
3.376666605472564697e-01 1.778205973096191883e-03 2.102939367294311523e+00 -4.601600468158721924e-01 1.849747350206598639e-04 -4.923497181152924895e-05 2.244825300294905901e-04 -3.743629495147615671e-04 8.850525046000257134e-05 1.997367508010938764e-04 -4.131476744078099728e-04
3.778294622898101807e-01 -7.764067035168409348e-03 1.906163811683654785e+00 -4.934517443180084229e-01 1.702066074358299375e-04 -5.925122604821808636e-05 2.279529289808124304e-04 -3.376558306626975536e-04 1.004684454528614879e-04 1.821012556320056319e-04 -3.956520522478967905e-04
4.138641655445098877e-01 -1.801142469048500061e-02 1.690747857093811035e+00 -5.305032730102539062e-01 1.557120849611237645e-04 -6.990296969888731837e-05 2.305173111381009221e-04 -3.003142192028462887e-04 1.136234641307964921e-04 1.602526463102549314e-04 -3.753083001356571913e-04
4.454314112663269043e-01 -2.903203852474689484e-02 1.460095286369323730e+00 -5.706750154495239258e-01 1.427236711606383324e-04 -8.100261038634926081e-05 2.319841878488659859e-04 -2.633002877701073885e-04 1.281400764128193259e-04 1.334732078248634934e-04 -3.523166233208030462e-04
4.722560942173004150e-01 -4.088316112756729126e-02 1.217214107513427734e+00 -6.135259270668029785e-01 1.324683107668533921e-04 -9.235129982698708773e-05 2.321580104762688279e-04 -2.274079160997644067e-04 1.443215005565434694e-04 1.011150816339068115e-04 -3.270329034421592951e-04
4.941194653511047363e-01 -5.361515283584594727e-02 9.647069573402404785e-01 -6.588143110275268555e-01 1.260325807379558682e-04 -1.037762776832096279e-04 2.308380499016493559e-04 -1.932430168380960822e-04 1.625829172553494573e-04 6.266801938181743026e-05 -2.999750722665339708e-04
5.108513236045837402e-01 -6.727538257837295532e-02 7.048009634017944336e-01 -7.064828276634216309e-01 1.242355792783200741e-04 -1.151732139987871051e-04 2.278101601405069232e-04 -1.612204505363479257e-04 1.834124996094033122e-04 1.782006438588723540e-05 -2.718071336857974529e-04
5.223227143287658691e-01 -8.191177994012832642e-02 4.394027590751647949e-01 -7.566357254981994629e-01 1.275351532967761159e-04 -1.265433093067258596e-04 2.228383236797526479e-04 -1.315773261012509465e-04 2.073240757454186678e-04 -3.349608596181496978e-05 -2.433027693768963218e-04
5.284405946731567383e-01 -9.757585823535919189e-02 1.701607257127761841e-01 -8.095111846923828125e-01 1.359785819659009576e-04 -1.380168396281078458e-04 2.156610862584784627e-04 -1.043986994773149490e-04 2.348088310100138187e-04 -9.108250378631055355e-05 -2.152899833163246512e-04
5.291429162025451660e-01 -1.143251731991767883e-01 -1.014710292220115662e-01 -8.654536008834838867e-01 1.492007868364453316e-04 -1.498576893936842680e-04 2.059977414319291711e-04 -7.964616088429465890e-05 2.662921324372291565e-04 -1.544839469715952873e-04 -1.885832025436684489e-04
5.243954658508300781e-01 -1.322252452373504639e-01 -3.741734325885772705e-01 -9.248852729797363281e-01 1.664687879383563995e-04 -1.624434225959703326e-04 1.935629843501374125e-04 -5.718871398130431771e-05 3.021013108082115650e-04 -2.230333047918975353e-04 -1.639055699342861772e-04
5.141896009445190430e-01 -1.513508856296539307e-01 -6.467094421386718750e-01 -9.882805943489074707e-01 1.867586834123358130e-04 -1.762243628036230803e-04 1.780888997018337250e-04 -3.682639362523332238e-05 3.424383467063307762e-04 -2.959186385851353407e-04 -1.418134779669344425e-04
4.985412061214447021e-01 -1.717869341373443604e-01 -9.178782105445861816e-01 -1.056140899658203125e+00 2.088564651785418391e-04 -1.916650362545624375e-04 1.593441265868023038e-04 -1.831030203902628273e-05 3.873568784911185503e-04 -3.722666297107934952e-04 -1.226322492584586143e-04
4.774903655052185059e-01 -1.936285197734832764e-01 -1.186475038528442383e+00 -1.128972411155700684e+00 2.314661978743970394e-04 -2.091799979098141193e-04 1.371519319945946336e-04 -1.354801952402340248e-06 4.367379297036677599e-04 -4.512190644163638353e-04 -1.064213429344817996e-04
4.511014521121978760e-01 -2.169809043407440186e-01 -1.451258659362792969e+00 -1.207263827323913574e+00 2.533142396714538336e-04 -2.290725387865677476e-04 1.113989928853698075e-04 1.434967271052300930e-05 4.902713699266314507e-04 -5.319860065355896950e-04 -9.297581709688529372e-05
4.194643795490264893e-01 -2.419588267803192139e-01 -1.710922837257385254e+00 -1.291467308998107910e+00 2.732436696533113718e-04 -2.514815423637628555e-04 8.204398181987926364e-05 2.912417949119117111e-05 5.474399658851325512e-04 -6.138608441688120365e-04 -8.187282219296321273e-05
3.826959729194641113e-01 -2.686854302883148193e-01 -1.964075326919555664e+00 -1.381981015205383301e+00 2.902876294683665037e-04 -2.763449156191200018e-04 4.912658550892956555e-05 4.328381692175753415e-05 6.075214478187263012e-04 -6.961994804441928864e-04 -7.255189120769500732e-05
3.409418463706970215e-01 -2.972909212112426758e-01 -2.209223270416259766e+00 -1.479132056236267090e+00 3.037244605366140604e-04 -3.033777757082134485e-04 1.278657873626798391e-05 5.711608537239953876e-05 6.696070777252316475e-04 -7.783711189404129982e-04 -6.441857112804427743e-05
