-4.077465244996744551e-05 1.276890431985822744e-04 -1.073017169735985415e-04 -1.137398199920144508e-04 9.999999608612062385e-01 7.143816141841638305e-05 5.126237361251512503e-06 9.265919788331338153e-05 -1.099182441931598338e-04 -8.814668390448349329e-05 4.788363679360814853e-05
-3.742156414662591870e-05 1.255433119757772844e-04 -1.051559365267194345e-04 -1.180321736524401761e-04 9.999999610114671533e-01 6.500073927448446476e-05 2.700101238094151771e-06 9.418459764033133917e-05 -1.093463720952218149e-04 -8.793208320352022961e-05 5.508535950113631710e-05
-3.393436826912914444e-05 1.225929351698973931e-04 -1.030102562477912335e-04 -1.223246792942521042e-04 9.999999611365005814e-01 5.865922940123664928e-05 1.782041595778401524e-07 9.551559575332238929e-05 -1.089207924453586485e-04 -8.744408033876475961e-05 6.243088998484856418e-05
-3.098363673974048772e-05 1.199106980317229270e-04 -1.030105325373190296e-04 -1.276901392910516938e-04 9.999999607259684176e-01 5.240172532002747736e-05 -2.433302132855447547e-06 9.667336343091436507e-05 -1.086475886060904683e-04 -8.663640145996564189e-05 6.989844819409521404e-05
-2.789874575966428124e-05 1.174966407955091853e-04 -1.030107535741450384e-04 -1.309094993338093163e-04 9.999999604376987872e-01 4.626571695065570235e-05 -5.127602214546545072e-06 9.762923704049210327e-05 -1.085273155878076223e-04 -8.553840956886250141e-05 7.745329824361011164e-05
-2.789874575966428124e-05 1.174966407955091853e-04 -1.030107535741450384e-04 -1.309094993338093163e-04 9.999999604376987872e-01 4.626571695065570235e-05 -5.127602214546545072e-06 9.762923704049210327e-05 -1.085273155878076223e-04 -8.553840956886250141e-05 7.745329824361011164e-05
7.368925697392533607e-03 -8.680930653636181882e-02 9.563045125522954271e-01 2.790903213230779278e-01 -2.466934292633980456e-05 5.916672785464511484e-05 2.972981431353150818e-05 -1.446914087964685874e-04 -1.214478764814693032e-04 2.526397532825283457e-04 -1.026813731757891677e-04
2.679083745044194206e-02 -8.264848828299928285e-02 9.598378243247454034e-01 2.667634213666165710e-01 -1.075653580453956604e-05 4.649258941435604196e-05 2.339412938793584791e-05 -1.515502770581414547e-04 -1.055009440072408969e-04 2.418896989991582388e-04 -1.048639288741312327e-04
4.684095519524480306e-02 -7.924135670779494656e-02 9.621328467813270446e-01 2.565677680006192007e-01 4.055275699655489995e-06 3.611483121554388457e-05 1.951593301517492480e-05 -1.562530505994966213e-04 -9.018857416982472013e-05 2.291341777621011056e-04 -1.054423102192885418e-04
6.788823716909207773e-02 -7.662611575948935494e-02 9.632815178139596535e-01 2.482101000843158489e-01 1.880762386649215251e-05 2.771985538558853265e-05 1.780080926088523161e-05 -1.586968742064909428e-04 -7.595477537534552515e-05 2.144304238702432041e-04 -1.044922775591026700e-04
9.046980972108228936e-02 -7.489603916110673665e-02 9.632993020775013626e-01 2.413714372755638715e-01 3.263718861555860948e-05 2.093234032717945808e-05 1.787727497459252240e-05 -1.589230222218378642e-04 -6.315918525806931154e-05 1.980390660735516651e-04 -1.021934882579889059e-04
1.153926365377199170e-01 -7.422162657302895650e-02 9.620942559329952459e-01 2.356910265282459171e-01 4.486655802880846480e-05 1.535602961737744232e-05 1.936171816906439547e-05 -1.570355827882507398e-04 -5.200535156461366459e-05 1.803986883372561342e-04 -9.881505953511919333e-05
1.439080285437044915e-01 -7.489187202144763356e-02 9.593953270028966474e-01 2.307427772651386988e-01 5.504798019270974393e-05 1.057587808863333751e-05 2.194820464051021970e-05 -1.531046574446176165e-04 -4.250025656076752056e-05 1.620338090522147208e-04 -9.468181989744740368e-05
1.780285585354676736e-01 -7.739300631754371385e-02 9.545949783721466853e-01 2.259746136838688413e-01 6.297716649320090287e-05 6.140050047971605704e-06 2.547943660531794066e-05 -1.470189872382312224e-04 -3.441249620087103638e-05 1.434633664460544140e-04 -9.012467811549055143e-05
2.211514963540182066e-01 -8.256711854354423230e-02 9.463705386334617664e-01 2.205843190229887230e-01 6.863151791126384353e-05 1.517377390763755216e-06 3.002542035593735626e-05 -1.382703971204417715e-04 -2.724004259142989473e-05 1.250402756734905545e-04 -8.540294959995626482e-05
2.793699238141454932e-01 -9.194926973015496441e-02 9.316902352477399729e-01 2.131925009150852091e-01 7.203463823523645229e-05 -4.052193970199254203e-06 3.600490012766919493e-05 -1.255373598998025880e-04 -2.011616750617296610e-05 1.067661636520970150e-04 -8.060202833593849310e-05
3.644090057639787772e-01 -1.085314269177956731e-01 9.028087433348662705e-01 2.009063133068426932e-01 7.293443610876936694e-05 -1.187018673341967467e-05 4.444301994173066817e-05 -1.056541914199574149e-04 -1.151675591992659674e-05 8.782045625433277259e-05 -7.534902990174340747e-05
4.999321935543018514e-01 -1.384249857061648492e-01 8.365689651233731983e-01 1.762346989014028920e-01 6.986569778068775949e-05 -2.457954098148498756e-05 5.749031983482909248e-05 -7.068731258777075424e-05 1.630614063888397784e-06 6.532791469251807799e-05 -6.795715143903400179e-05
7.242868442705404641e-01 -1.917839000681415829e-01 6.520053083874978173e-01 1.162607622353256237e-01 5.655838052401853446e-05 -4.744729734533732551e-05 7.828753566924111912e-05 2.644104779146899882e-08 2.595721334056260178e-05 3.050023827649266247e-05 -5.203059591424605772e-05
9.582774450282967038e-01 -2.498471517570736711e-01 1.360640206512069295e-01 -2.769987236317845297e-02 1.517472731280308012e-05 -7.905690694099159652e-05 9.714402465822454902e-05 1.311679274486240163e-04 6.528956555269978257e-05 -3.119402640807566367e-05 -1.030345522552736971e-05
8.178848606417162825e-01 -2.162685281295584072e-01 -5.021994437387062860e-01 -1.791310092781616126e-01 -3.817496325782844524e-05 -8.253018745553794685e-05 7.750965832004847790e-05 2.214994308280477720e-04 8.291134279427097534e-05 -8.225576454323397005e-05 4.145683937347877400e-05
5.633334409240536855e-01 -1.555384572992575543e-01 -7.773919527470108948e-01 -2.326475719898794259e-01 -6.135165711091787328e-05 -6.839642487048047290e-05 4.958955832779242862e-05 2.270508656698481042e-04 7.693418875443014187e-05 -9.519901642226798590e-05 6.522267383068519879e-05
4.024117851896955034e-01 -1.193153898822482267e-01 -8.732864552203701836e-01 -2.473848907882654213e-01 -6.830905270398384961e-05 -5.820381736731455668e-05 3.242607938789778308e-05 2.151915398724381975e-04 7.037333059092182373e-05 -9.865599506179295597e-05 7.561703648298375292e-05
3.040345422934052078e-01 -9.942187782067440915e-02 -9.132331537874029959e-01 -2.523557475410560524e-01 -6.902615180890453082e-05 -5.202683675461163720e-05 2.173919215328101501e-05 2.029257228017871859e-04 6.631687935685944403e-05 -1.025475023796185159e-04 8.229700639518788840e-05
2.386736845437986421e-01 -8.829888962869730795e-02 -9.329106552066873670e-01 -2.547858325411839764e-01 -6.616430175555921872e-05 -4.807181718242918832e-05 1.418119861487014436e-05 1.917818897960921122e-04 6.429830929040188353e-05 -1.086656472713135643e-04 8.787628692759802450e-05
1.915099019216828513e-01 -8.218556593138127975e-02 -9.437301818606662618e-01 -2.567932416317201261e-01 -6.035098560546713075e-05 -4.523182816869010064e-05 8.104549712411228556e-06 1.813666483566984326e-04 6.394838678755176704e-05 -1.172171890611405082e-04 9.294634269482585955e-05
1.550109554899276876e-01 -7.919126071973386916e-02 -9.500038362525414781e-01 -2.592161164478663515e-01 -5.173557886509099136e-05 -4.288400226849616639e-05 2.660256960309302879e-06 1.712523008140472754e-04 6.515865838121574500e-05 -1.280355014898374800e-04 9.743758836436324758e-05
1.250710963634415196e-01 -7.830165046468111345e-02 -9.535768864087175167e-01 -2.625207233136779283e-01 -4.047231420056482555e-05 -4.069270864954627990e-05 -2.631075830757867364e-06 1.611869081776828080e-04 6.796847841868964419e-05 -1.407732378555227556e-04 1.010346846606794509e-04
9.930154002765789745e-02 -7.894137989815988576e-02 -9.552961393944908730e-01 -2.670518371283928660e-01 -2.690485348911846926e-05 -3.852615651729329727e-05 -8.079947879876182807e-06 1.510615596762473459e-04 7.246626108786624555e-05 -1.549613342101168389e-04 1.033191734166636158e-04
7.623759913047187253e-02 -8.077346157776309210e-02 -9.555488172191625162e-01 -2.731114550798549034e-01 -1.162495756830437441e-05 -3.642625149312179214e-05 -1.390919840470641986e-05 1.409008949963881543e-04 7.871369511484203267e-05 -1.700079181597296022e-04 1.038831716611754761e-04
5.494305158045898613e-02 -8.360205521874465584e-02 -9.544832872757987863e-01 -2.809867269121311129e-01 4.560107066017571466e-06 -3.456476509431792750e-05 -2.029985706626106077e-05 1.307978831483981770e-04 8.670426722338674455e-05 -1.852449949538660580e-04 1.024089615570587342e-04
3.479922487988330176e-02 -8.732168015732863497e-02 -9.521063919332026781e-01 -2.909592422294949854e-01 2.069101387407342496e-05 -3.321355196812013149e-05 -2.738743260301879009e-05 1.209054158422170471e-04 9.633379277003398700e-05 -1.999899551688398818e-04 9.873097917847227100e-05
1.538315677903236492e-02 -9.189117564680884809e-02 -9.483247498260718444e-01 -3.033141233068664122e-01 3.578413623323606531e-05 -3.267629791838895699e-05 -3.526218227559094469e-05 1.114022378816033603e-04 1.073998270092679991e-04 -2.136173986313021056e-04 9.287854260437446413e-05
-3.605949679414495370e-03 -9.731922794183626990e-02 -9.429618681894234022e-01 -3.183375437377807260e-01 4.893587519203650285e-05 -3.322283700743034005e-05 -4.395203151856472417e-05 1.024754814992722947e-04 1.196083437454921239e-04 -2.256294299904366258e-04 8.509492182038416741e-05
-2.239297782856167554e-02 -1.036583123645997417e-01 -9.357512985230851399e-01 -3.363375101651813193e-01 5.942129097971678148e-05 -3.501201775291538552e-05 -5.342112010082884766e-05 9.431922435538782692e-05 1.325761513272958811e-04 -2.357048225541582686e-04 7.582926044320439224e-05
-4.115961331484286473e-02 -1.110017444325802211e-01 -9.263229525081317917e-01 -3.576453328471664861e-01 6.676046954810098053e-05 -3.803457286698743762e-05 -6.356928705293175884e-05 8.711736797491150030e-05 1.458544723788195488e-04 -2.437048310118408799e-04 6.568335350705103916e-05
-6.006487808761953179e-02 -1.194868121282895573e-01 -9.141708440572603456e-01 -3.826312461603987303e-01 7.074166894226282165e-05 -4.208230245582382886e-05 -7.425948415714015544e-05 8.104077701537865780e-05 1.589079017390429614e-04 -2.496281256060280227e-04 5.533362474644831389e-05
-7.926191923953246343e-02 -1.292970066217405123e-01 -8.985984211454918213e-01 -4.117287866460493939e-01 7.141499405534505491e-05 -4.672780430575475117e-05 -8.531893638950403412e-05 7.623155690129012046e-05 1.711412473365713698e-04 -2.535173510083978902e-04 4.543556631628871222e-05
-9.890682504795172969e-02 -1.406714347482610483e-01 -8.786412623944089839e-01 -4.454418006679904396e-01 6.904467440989684997e-05 -5.135460501649431823e-05 -9.655949925851453001e-05 7.278277072896676802e-05 1.818732371871877355e-04 -2.553517748808380584e-04 3.650318787599340101e-05
-9.890682504795172969e-02 -1.406714347482610483e-01 -8.786412623944089839e-01 -4.454418006679904396e-01 6.904467440989684997e-05 -5.135460501649431823e-05 -9.655949925851453001e-05 7.278277072896676802e-05 1.818732371871877355e-04 -2.553517748808380584e-04 3.650318787599340101e-05
-3.621418450116155720e-05 6.062522738712971773e-05 -7.296487543937736370e-05 -1.030092359144150945e-04 9.999999813429968354e-01 2.555753723253452019e-05 1.080544397577880051e-06 5.116235933415511886e-05 -9.293480815572607075e-05 -4.126908108778202470e-05 5.272937465634712755e-05
-3.353171977145218531e-05 5.901582679775584615e-05 -7.189200718999348260e-05 -1.083745183013334684e-04 9.999999811378910142e-01 2.021831718938209532e-05 1.425785752508593475e-06 5.286616178498365588e-05 -8.920406735480925213e-05 -4.042301211760703688e-05 5.836477440274020844e-05
-3.084926080454332854e-05 5.713819609884981249e-05 -7.081917262956033269e-05 -1.115938477799132474e-04 9.999999810801724065e-01 1.515873366554772015e-05 1.712938214043034003e-06 5.444347020494751528e-05 -8.544637478888846330e-05 -3.946326720548586482e-05 6.402668985879094159e-05
-2.816675415234853199e-05 5.552874390034425237e-05 -7.081926758304773410e-05 -1.169590934326091459e-04 9.999999805940067432e-01 1.040705504867256221e-05 1.927884909743963433e-06 5.587761922439921466e-05 -8.169720935594692647e-05 -3.839030091155197272e-05 6.969791535881849449e-05
-2.628904810734725674e-05 5.391937417935508596e-05 -6.867343179062140369e-05 -1.212515280053159239e-04 9.999999802652226322e-01 5.963840528218809814e-06 2.059496949008728022e-06 5.715894031812146026e-05 -7.798509687926595481e-05 -3.721941564592104636e-05 7.536082890836999970e-05
-2.387478619007931508e-05 5.230992479848838218e-05 -6.760051820112345379e-05 -1.244707954179415880e-04 9.999999799238904474e-01 1.849237575884062103e-06 2.100924075534240892e-06 5.827711502555753780e-05 -7.434307050713053248e-05 -3.595207061045147022e-05 8.099121581619623752e-05
-2.199702941190162476e-05 5.070047022987081474e-05 -6.760062697316108181e-05 -1.276900731715265014e-04 9.999999794265974629e-01 -1.933070693959866693e-06 2.041002002526266528e-06 5.921551696201222807e-05 -7.080529614231829310e-05 -3.458726895001128189e-05 8.656644356950873062e-05
-2.199702941190162476e-05 5.070047022987081474e-05 -6.760062697316108181e-05 -1.276900731715265014e-04 9.999999794265974629e-01 -1.933070693959866693e-06 2.041002002526266528e-06 5.921551696201222807e-05 -7.080529614231829310e-05 -3.458726895001128189e-05 8.656644356950873062e-05
8.631936518715395065e-03 -8.500706678984751297e-02 9.498663028426326260e-01 3.007543441232190529e-01 -2.377575965211748435e-05 6.076029550343242755e-05 3.288001881587818728e-05 -1.498109738029275136e-04 -1.215078923985925095e-04 2.563518953531724481e-04 -1.059283610478249443e-04
2.770446472273309715e-02 -7.929285459129954694e-02 9.539378555987958475e-01 2.880061849704132482e-01 -8.968064367138795423e-06 4.658560872610099479e-05 2.598344380043398217e-05 -1.577619728563347938e-04 -1.044969788034330908e-04 2.457406034316882864e-04 -1.086133582259422620e-04
4.710840260888436715e-02 -7.425630905438106166e-02 9.565184864699159961e-01 2.780990505265593105e-01 7.222625323206778270e-06 3.514073173317840240e-05 2.197738612669446762e-05 -1.632450257677484627e-04 -8.800399151632484545e-05 2.324192265925238633e-04 -1.091989288215202867e-04
6.711184654852705989e-02 -6.985861761487345556e-02 9.577621268823045542e-01 2.707533730305853870e-01 2.358759625889454969e-05 2.610496742175292189e-05 2.052384426922445725e-05 -1.660792212419162465e-04 -7.265969020092184370e-05 2.162996555410391327e-04 -1.076748778033359051e-04
8.809593222012693237e-02 -6.609683469620034058e-02 9.577436284261873212e-01 2.657016635016877792e-01 3.896239972923421397e-05 1.906316256123070880e-05 2.112419126873494359e-05 -1.663342310450566187e-04 -5.903011703476525676e-05 1.976109233301565006e-04 -1.042183999618536593e-04
1.106226815880630709e-01 -6.300921505747381079e-02 9.564447114881586831e-01 2.626897432000634414e-01 5.237693084031100083e-05 1.355553457784193849e-05 2.322900391682984335e-05 -1.642442206435491890e-04 -4.752031072925259620e-05 1.768770841916442508e-04 -9.916347996122568326e-05
1.355474244125922378e-01 -6.068708391846066447e-02 9.537135829791092423e-01 2.614848193196725457e-01 6.316761780442603936e-05 9.112168741379271476e-06 2.635516734972845991e-05 -1.601042905038511694e-04 -3.828631394656537170e-05 1.548378208154628890e-04 -9.298033778887622349e-05
1.642050982999102293e-01 -5.929766587601346950e-02 9.491761903467011985e-01 2.618873356017115683e-01 7.103557391469679950e-05 5.265677970305150992e-06 3.017869249438776881e-05 -1.541140018580756596e-04 -3.119973560081628651e-05 1.323095444358347904e-04 -8.619416823138676981e-05
1.987532369064392845e-01 -5.912984933125411957e-02 9.420377615820046957e-01 2.637529527178080757e-01 7.602321622585990349e-05 1.532176914618382996e-06 3.461756324734621514e-05 -1.462152075139346876e-04 -2.584968785982567430e-05 1.100332834063399084e-04 -7.930202187371800007e-05
2.428373413479627263e-01 -6.068594712899440247e-02 9.306209079370227899e-01 2.670054819618109532e-01 7.840668051989544795e-05 -2.642373768954626063e-06 3.990086614742926568e-05 -1.358485436389693087e-04 -2.155106514871572802e-05 8.850305465960827691e-05 -7.267865915673984913e-05
3.029745248435773974e-01 -6.487762889730593063e-02 9.111669743286933132e-01 2.716100936935229582e-01 7.849532351082556358e-05 -8.028579341572921236e-06 4.669762676210412091e-05 -1.214705850431601312e-04 -1.729471217381124050e-05 6.774458277553610161e-05 -6.641371074294015844e-05
3.915913087390258673e-01 -7.345809086068513793e-02 8.742822714861918643e-01 2.772916163361906494e-01 7.621350883692394097e-05 -1.593498242647409566e-05 5.639395145342665212e-05 -9.946593518452228027e-05 -1.151278601096937414e-05 4.695572069630727958e-05 -6.006838931126791035e-05
