-4.803753920580826342e-02 -7.373576523664218674e-02 -9.655022232083823042e-01 -2.450729939028675197e-01 7.576151228121752272e-05 -5.123459608184413307e-05 -6.198482314118883144e-05 7.024171923041515461e-05 1.530638861114519769e-04 -2.657709375806917122e-04 7.202514131842187859e-05
-6.739883435245139220e-02 -7.893556216485296539e-02 -9.592320119949929724e-01 -2.628695367214352041e-01 7.952706221565640000e-05 -5.791263694289929963e-05 -7.399651190722902297e-05 6.431821077075388065e-05 1.691694625325106571e-04 -2.761887337326928414e-04 6.158147789013078009e-05
-8.688885913976258923e-02 -8.478519568819099794e-02 -9.513036132996898209e-01 -2.833427121000133275e-01 7.903053445663852609e-05 -6.601662869196624347e-05 -8.675934265787539547e-05 5.960058301835255450e-05 1.850218199471686501e-04 -2.845909801216543397e-04 5.161138711544879126e-05
-1.065971838482786260e-01 -9.138247407271969658e-02 -9.414185920944810881e-01 -3.066221896728378304e-01 7.449959248494117403e-05 -7.511449253691039921e-05 -1.001456152460499725e-04 5.613536397373469360e-05 2.000394839985503582e-04 -2.913073096502291582e-04 4.287890925402177073e-05
-1.266213830413338293e-01 -9.884418203628357602e-02 -9.291992270727037484e-01 -3.328445388714622588e-01 6.639103984160723551e-05 -8.462951645645651821e-05 -1.140122475372918308e-04 5.393630487390294471e-05 2.136046324175145663e-04 -2.966284465988257442e-04 3.594432061158465118e-05
-1.470699864227099363e-01 -1.073080796276734833e-01 -9.141630652102260557e-01 -3.621617210431640754e-01 5.533444716330626346e-05 -9.387275619291371865e-05 -1.281764991947955269e-04 5.296858195125725573e-05 2.251010452636886968e-04 -3.006852714313040537e-04 3.107649147200153576e-05
-1.680612453594689804e-01 -1.169343112348090324e-01 -8.956883810105288335e-01 -3.947453938208886903e-01 4.207218573462367147e-05 -1.020701208585351923e-04 -1.423769652021429763e-04 5.313953313531789618e-05 2.339551405055965701e-04 -3.033632692078111698e-04 2.822277430360204209e-05
-1.897156025551158254e-01 -1.279047783540289973e-01 -8.729684461715842003e-01 -4.307833088767751284e-01 2.740273654587356724e-05 -1.083843697332748237e-04 -1.562320143578990836e-04 5.430174519333749820e-05 2.396631691745743184e-04 -3.042668743253477753e-04 2.704318794159743679e-05
-2.121380552733571623e-01 -1.404176887954508846e-01 -8.449549714242402532e-01 -4.704585200993456895e-01 1.213122830392042567e-05 -1.119335714873963061e-04 -1.692128264416012352e-04 5.626701157469073166e-05 2.417894956723832774e-04 -3.027270725288958974e-04 2.699051033253645389e-05
-4.866595497937140855e-05 1.251110133383031610e-04 -1.038592220888833855e-04 -1.005825587134169828e-04 9.999999633902392215e-01 8.064844621041301063e-05 1.010321277447917761e-05 8.548273409621215532e-05 -1.112137045615958542e-04 -8.235508537937045060e-05 3.507702315369435800e-05
-4.492907321413859860e-05 1.228350091590079828e-04 -1.028463785671115754e-04 -1.059775875174829250e-04 9.999999635995963088e-01 7.407648161750720098e-05 8.182190642153556830e-06 8.742213749808413039e-05 -1.100438338003028666e-04 -8.271157812505060042e-05 4.168170045617518185e-05
-4.133190104309419628e-05 1.204891557427454328e-04 -1.018523992187959741e-04 -1.111528218309801904e-04 9.999999637002504604e-01 6.757812368794249294e-05 6.156582989845053934e-06 8.919521972589543974e-05 -1.089759203284745956e-04 -8.282224841589001861e-05 4.846549696417503679e-05
-3.788279416789993415e-05 1.180758397273307445e-04 -1.008646371680144784e-04 -1.160940034336621174e-04 9.999999636979317597e-01 6.117111525035983440e-05 4.028083431182205423e-06 9.079370522275891607e-05 -1.080220812176300370e-04 -8.267529830065716923e-05 5.540784853886063596e-05
-3.459008286259392860e-05 1.155978407543455767e-04 -9.987120219093110509e-05 -1.207895883112970292e-04 9.999999635987883995e-01 5.487278087979355871e-05 1.799401445474102055e-06 9.221051908909291708e-05 -1.071934730849582676e-04 -8.226085816517556047e-05 6.248501074680303338e-05
-3.146149709166670043e-05 1.130595030569283107e-04 -9.886132457944401153e-05 -1.252307976390165960e-04 9.999999634094158818e-01 4.869916820502578382e-05 -5.261314729249018041e-07 9.343880471960338099e-05 -1.064990768277463112e-04 -8.157146704186746939e-05 6.967009521422359256e-05
-2.850462312507358401e-05 1.104654401836274025e-04 -9.782496948523769899e-05 -1.294120471637777935e-04 9.999999631366310870e-01 4.266588472935502289e-05 -2.943972603510839148e-06 9.447327004387577154e-05 -1.059465417129811453e-04 -8.060197077006270728e-05 7.693384095538082922e-05
-2.572572466480703491e-05 1.078216993123336367e-04 -9.675371744739654975e-05 -1.333296082905153265e-04 9.999999627875847397e-01 3.678745016623734076e-05 -5.448948778211943902e-06 9.530922699223508569e-05 -1.055415449827559158e-04 -7.934997320131803773e-05 8.424451975780460078e-05
5.516263447471103989e-03 -8.572580590476427953e-02 9.546593563289145212e-01 2.850369343964358482e-01 -2.609629275058246187e-05 6.057500287200738240e-05 3.116504641323924308e-05 -1.443203481712531950e-04 -1.228105940172000913e-04 2.542589800545012489e-04 -1.027767469295785921e-04
2.484332414377857581e-02 -8.124046250359918953e-02 9.583319037609956403e-01 2.727318298035074640e-01 -1.212501665967701685e-05 4.755420574361044107e-05 2.455578529853141772e-05 -1.514952605755898586e-04 -1.066632426627016377e-04 2.436364111444540498e-04 -1.050979430032142255e-04
4.472803659748865457e-02 -7.747208336056447819e-02 9.607226380453635084e-01 2.626963888328490704e-01 2.896976655430452066e-06 3.690139380881700903e-05 2.047485412445358558e-05 -1.564889410055983498e-04 -9.110787769113132847e-05 2.309161979373841036e-04 -1.057459032214824680e-04
6.550924126386106772e-02 -7.443925089340822088e-02 9.619334493331976876e-01 2.546591563677916281e-01 1.797027186440690121e-05 2.830320979242609343e-05 1.863443594505372910e-05 -1.591808023661986328e-04 -7.662044632542187427e-05 2.161221016895195591e-04 -1.047769752416140017e-04
8.767688923814698221e-02 -7.220758778137867373e-02 9.619920810194115823e-01 2.483344152040614095e-01 3.217765309140017439e-05 2.138279983449021068e-05 1.864754428496108159e-05 -1.596118052272535687e-04 -6.359674476769951700e-05 1.995036240106373693e-04 -1.023669290728369087e-04
1.119618363239667375e-01 -7.090669580928778137e-02 9.608257414193547286e-01 2.434144804506898352e-01 4.478296568941542903e-05 1.573556153655031558e-05 2.011171680737533867e-05 -1.579097622037942703e-04 -5.228413746320331902e-05 1.815019038076015503e-04 -9.879055770136171662e-05
1.394872465892885438e-01 -7.076128494333604191e-02 9.582008524254763682e-01 2.395562780225900246e-01 5.529356315070088401e-05 1.094411431166568562e-05 2.269190991451040397e-05 -1.541874211668058505e-04 -4.272869453957719229e-05 1.626732222269720461e-04 -9.438753611681370624e-05
1.720403713621469488e-01 -7.215014375120552825e-02 9.535897932792638532e-01 2.363533729661159710e-01 6.347519486918640479e-05 6.567722896911674975e-06 2.619724970146064983e-05 -1.484095669772038286e-04 -3.474121648055735530e-05 1.435827600799817374e-04 -8.951264764406406237e-05
2.125936028252471133e-01 -7.572263241343328566e-02 9.458627412209112961e-01 2.332673763916084109e-01 6.930722332873016206e-05 2.098683302430364004e-06 3.065753860355877443e-05 -1.402033920947232386e-04 -2.787268026912688074e-05 1.246719990702628794e-04 -8.446795264259480344e-05
2.663789852858243767e-01 -8.264305093314906758e-02 9.325058362561479131e-01 2.294453889357755405e-01 7.286389157562675955e-05 -3.146095982420050704e-06 3.643125818077441849e-05 -1.285136246080453739e-04 -2.135228320948530422e-05 1.060769487168021724e-04 -7.940161564442749426e-05
3.432533844903259967e-01 -9.513385890023183522e-02 9.073684668517703056e-01 2.231795132719516239e-01 7.405486534783909996e-05 -1.028388326589674413e-05 4.442069344058940586e-05 -1.108107109000034063e-04 -1.388349680928061852e-05 8.729041263701276085e-05 -7.410120859097590017e-05
4.629267510783430239e-01 -1.176867532274475520e-01 8.530669242238186900e-01 2.100605858423271743e-01 7.192819025976431653e-05 -2.150425471907684098e-05 5.653866105465027566e-05 -8.090722505851292610e-05 -3.001826502668908268e-06 6.627892946667169704e-05 -6.738782814526556302e-05
6.615404201371747339e-01 -1.586546014499610746e-01 7.115447228571932792e-01 1.757756547838005834e-01 6.216052136832104851e-05 -4.136116091595877975e-05 7.613922434067843699e-05 -2.271357863120490890e-05 1.662705442827252934e-05 3.678282101484719367e-05 -5.482418763923179811e-05
9.256258266964487724e-01 -2.156995411040466271e-01 3.015812012754162663e-01 7.575808488865208579e-02 2.975926973533279824e-05 -7.320280248624563509e-05 1.003762847084159167e-04 9.358376000241431559e-05 5.223761578261798603e-05 -1.510453352738963615e-05 -2.228904855808014682e-05
8.979958100240552632e-01 -2.096129472471873478e-01 -3.761326145330880499e-01 -9.049928637655825503e-02 -2.683560237301682992e-05 -8.702923309049331424e-05 9.177338041147076035e-05 2.094211715049193695e-04 7.957212514060945307e-05 -7.161157272285648807e-05 3.068661099595677497e-05
6.315451547864657789e-01 -1.522182033773583631e-01 -7.386712685703046288e-01 -1.798471861225253710e-01 -5.807631231551216761e-05 -7.371993212334610965e-05 6.074096140512905530e-05 2.293087580200526589e-04 7.735267452223132411e-05 -8.938610007273936218e-05 6.005069873767133630e-05
4.450034465542592188e-01 -1.140555525362549616e-01 -8.629146672766860870e-01 -2.105741287570559728e-01 -6.826621900803561086e-05 -6.194564207797485821e-05 4.001659624071550290e-05 2.188002460176163323e-04 7.072351547102099080e-05 -9.285884800420594280e-05 7.204482557220402749e-05
3.322619697479400336e-01 -9.311710643694659506e-02 -9.117628313815913099e-01 -2.227546996154985970e-01 -7.064561160130754757e-05 -5.481117499390540101e-05 2.746009714646394993e-05 2.060530083077035247e-04 6.623386938956018122e-05 -9.595320689934220334e-05 7.910342849010303687e-05
2.590412212213670795e-01 -8.149406570845149633e-02 -9.348362728405716915e-01 -2.287737724691315810e-01 -6.908479720387411321e-05 -5.041470985209408592e-05 1.895107376773732264e-05 1.943784454668807645e-04 6.376496767302430575e-05 -1.012607920376019433e-04 8.484129518260418606e-05
2.072863105691958863e-01 -7.507485945151082252e-02 -9.472643899839041648e-01 -2.325645332845206747e-01 -6.449717175007156492e-05 -4.744188389871573731e-05 1.238889890848750721e-05 1.835592367429962689e-04 6.292486019198519640e-05 -1.091443593423572996e-04 9.014098321818936148e-05
1.679233697736230990e-01 -7.181534711958485750e-02 -9.545087746173464005e-01 -2.357058215431802883e-01 -5.704474193289484584e-05 -4.513828795078631678e-05 6.716907225649326422e-06 1.731387979702133794e-04 6.357932024561418875e-05 -1.194984943112323679e-04 9.505347300878964738e-05
1.360938547145724709e-01 -7.063553193505800465e-02 -9.588339528362457287e-01 -2.390114496102288821e-01 -4.679841675063432251e-05 -4.307954190939410673e-05 1.357914123788457272e-06 1.628184790739638612e-04 6.576710489338305108e-05 -1.320447179149719077e-04 9.930789490164589994e-05
1.090163591057083797e-01 -7.092884472602588308e-02 -9.612658078559445096e-01 -2.430072348753363198e-01 -3.398485917281111472e-05 -4.106308188321270390e-05 -4.039520782139293967e-06 1.524667490859793082e-04 6.959860529422192397e-05 -1.463734166581757512e-04 1.024975640873396822e-04
8.500860983332747534e-02 -7.234005792575097515e-02 -9.622833120845832866e-01 -2.480951725675420994e-01 -1.908038278905819246e-05 -3.906383611578542834e-05 -9.720491910640439095e-06 1.420797898159983626e-04 7.517826850630337729e-05 -1.619504702830388361e-04 1.041862972613816560e-04
6.300871586370189459e-02 -7.465857699530641101e-02 -9.620948121268332320e-01 -2.546163834529674985e-01 -2.815549920495015170e-06 -3.720709946504145970e-05 -1.587918643847752888e-05 1.317429079489276984e-04 8.255197659267767365e-05 -1.781370198404895000e-04 1.039901118385129096e-04
4.232342868721374052e-02 -7.776415130576855295e-02 -9.607585766727773091e-01 -2.628770592348687041e-01 1.388488476152583628e-05 -3.573664419632839297e-05 -2.267650457724098981e-05 1.215957130454212143e-04 9.167626241331530126e-05 -1.942358162543550545e-04 1.016457066713988001e-04
2.248664000195696455e-02 -8.159792671022184085e-02 -9.582374076680237884e-01 -2.731613452931314079e-01 3.000249395676193577e-05 -3.496550613160244410e-05 -3.023595551285090076e-05 1.118042322434596952e-04 1.024081208594293161e-04 -2.095600609182570579e-04 9.706363879946955440e-05
3.174946959181556335e-03 -8.614659831200603690e-02 -9.544222230791297168e-01 -2.857390714209603888e-01 4.454236294579554388e-05 -3.521206998542775272e-05 -3.862924058096700548e-05 1.025422874402675194e-04 1.145099609357478547e-04 -2.235135209000521227e-04 9.036248898671517336e-05
-1.584536534664793619e-02 -9.143393569909938345e-02 -9.491385417747353337e-01 -3.008732193120552401e-01 5.664318129744009319e-05 -3.672754237725231181e-05 -4.786450568509786186e-05 9.398173355231403221e-05 1.276606079026580156e-04 -2.356604238573787777e-04 8.187873621065221955e-05
-3.475319610866593051e-02 -9.751668498699007925e-02 -9.421417771261049179e-01 -3.188282939253661019e-01 6.566072232000268443e-05 -3.962910766288570998e-05 -5.788505589303812152e-05 8.628837436530554475e-05 1.414654531680703856e-04 -2.457646398660597552e-04 7.214425355741942419e-05
-5.369645566999441122e-02 -1.044834807165189033e-01 -9.331028714632576548e-01 -3.398805874707300778e-01 7.121642680443064167e-05 -4.385237204252607910e-05 -6.857971437876387579e-05 7.961946825381867906e-05 1.554617387565422626e-04 -2.537814625988248757e-04 6.182868304127151090e-05
-7.280874859233128771e-02 -1.124561884182703475e-01 -9.215833283674796927e-01 -3.643302654058252488e-01 7.320718088480034861e-05 -4.912969590638704417e-05 -7.980043477989984214e-05 7.411566431227794812e-05 1.691200149427248261e-04 -2.597997734369975097e-04 5.164814512912283494e-05
-9.222101216257500012e-02 -1.215930274551454832e-01 -9.069964454341697957e-01 -3.925146400192456864e-01 7.178399692182623251e-05 -5.499508346786864156e-05 -9.137612900244274832e-05 6.988800855189899509e-05 1.818464139545672865e-04 -2.639419383172963247e-04 4.225574829309778816e-05
-1.120687561410203259e-01 -1.320932058607705573e-01 -8.885486326748054386e-01 -4.248213431401421936e-01 6.730817893949530119e-05 -6.080739854469148015e-05 -1.031138303642850222e-04 6.700089662846442991e-05 1.929884123997109276e-04 -2.662468933891399409e-04 3.413677403677555872e-05
-1.324937771587562652e-01 -1.442015626038314347e-01 -8.651520292995911188e-01 -4.616959352057964927e-01 6.029692475036376814e-05 -6.577919104424296084e-05 -1.147828645872942411e-04 6.545529330607849708e-05 2.018384935341322644e-04 -2.665543254878588431e-04 2.753098210708559006e-05
-3.990233062556614198e-05 7.465807220712862514e-05 -7.895317025083812743e-05 -1.015345567276940771e-04 9.999999781029201840e-01 3.895698307031450892e-05 3.626322335439789812e-06 5.977012165718738806e-05 -9.985905931448941684e-05 -5.026899378259485837e-05 4.983169995303876474e-05
-3.686381801562114448e-05 7.269350868265680489e-05 -7.797284697318871891e-05 -1.064328375898877745e-04 9.999999780608219702e-01 3.307296615326214178e-05 3.463620672595557538e-06 6.159844112040253688e-05 -9.671310875439376284e-05 -4.974810955855860122e-05 5.566748660731298421e-05
-3.397860878982837603e-05 7.076947097737969509e-05 -7.703835866857336044e-05 -1.111362243505099049e-04 9.999999779159427504e-01 2.743487938815136043e-05 3.228231484926742274e-06 6.328526688701117682e-05 -9.355010246473808026e-05 -4.908824999314106481e-05 6.156040988929480128e-05
-3.125236958631874145e-05 6.888546489144427168e-05 -7.613331101225724617e-05 -1.156234008248840944e-04 9.999999776788774941e-01 2.206039558640112561e-05 2.910414884851900748e-06 6.481832884755331587e-05 -9.039821697691654743e-05 -4.828907222242230193e-05 6.749114902376939353e-05
-2.869061047600424247e-05 6.704105841774522074e-05 -7.524193981697350510e-05 -1.198754737862435955e-04 9.999999773610505072e-01 1.696429243331557516e-05 2.501853707389716497e-06 6.618628494656888302e-05 -8.728545235779328830e-05 -4.735064739661005415e-05 7.343881925150348006e-05
-2.629849423160054192e-05 6.523619311040385808e-05 -7.434947873117815588e-05 -1.238770580262767021e-04 9.999999769744110090e-01 1.215956057292773245e-05 1.995712256803919181e-06 6.737872731955761249e-05 -8.423866519749082871e-05 -4.627359850639825936e-05 7.938076546701510687e-05
-2.408073748321674411e-05 6.347137226912549497e-05 -7.344228530792628392e-05 -1.276153510473137262e-04 9.999999765312332922e-01 7.656850658554770013e-06 1.387102316415979108e-06 6.838628988129231566e-05 -8.128387444283896720e-05 -4.505952406487343702e-05 8.529316373881108205e-05
-2.204142654933216572e-05 6.174743291639884558e-05 -7.250810371154796678e-05 -1.310804970988996938e-04 9.999999760439601815e-01 3.464550445388035491e-06 6.730331752227181170e-07 6.920067475249740781e-05 -7.844527445120899080e-05 -4.371065563969102336e-05 9.115105764459158276e-05
