6.540029644966125488e-01 -4.178402721881866455e-01 -1.276130557060241699e+00 -1.268118858337402344e+00 2.702483832836151123e-01 1.473355889320373535e-01 -2.252120822668075562e-01 1.600423604249954224e-01 -1.710355579853057861e-01 1.809409409761428833e-01 1.550833433866500854e-01
6.091286540031433105e-01 -3.773704469203948975e-01 -1.300777554512023926e+00 -1.230734705924987793e+00 2.117858529090881348e-01 1.017629653215408325e-01 -1.764184683561325073e-01 1.156010255217552185e-01 -1.250539869070053101e-01 1.323675960302352905e-01 1.105575263500213623e-01
5.662657618522644043e-01 -3.417678475379943848e-01 -1.322070837020874023e+00 -1.200338602066040039e+00 1.564636677503585815e-01 6.051814183592796326e-02 -1.317664384841918945e-01 7.546029239892959595e-02 -8.347491919994354248e-02 8.817683905363082886e-02 7.065233588218688965e-02
5.249684453010559082e-01 -3.106393814086914062e-01 -1.340507626533508301e+00 -1.176500201225280762e+00 1.039987206459045410e-01 2.339312434196472168e-02 -9.116477519273757935e-02 3.941203653812408447e-02 -4.610164463520050049e-02 4.821742326021194458e-02 3.506016358733177185e-02
4.848069548606872559e-01 -2.835930287837982178e-01 -1.356539607048034668e+00 -1.158767700195312500e+00 5.409810692071914673e-02 -9.852648712694644928e-03 -5.447432771325111389e-02 7.213123608380556107e-03 -1.269579119980335236e-02 1.229562703520059586e-02 3.445025067776441574e-03
4.454051554203033447e-01 -2.602765262126922607e-01 -1.370567917823791504e+00 -1.146714687347412109e+00 6.492726970463991165e-03 -3.947377577424049377e-02 -2.152316831052303314e-02 -2.139514312148094177e-02 1.700199581682682037e-02 -1.980709098279476166e-02 -2.453223615884780884e-02
4.064597189426422119e-01 -2.403968870639801025e-01 -1.382945179939270020e+00 -1.139966011047363281e+00 -3.904027491807937622e-02 -6.572577357292175293e-02 7.881153374910354614e-03 -4.667302221059799194e-02 4.325665906071662903e-02 -4.832081124186515808e-02 -4.919718950986862183e-02
3.677457273006439209e-01 -2.237259596586227417e-01 -1.393975734710693359e+00 -1.138211011886596680e+00 -8.266437053680419922e-02 -8.885639160871505737e-02 3.394124656915664673e-02 -6.887299567461013794e-02 6.632784754037857056e-02 -7.347748428583145142e-02 -7.085170596837997437e-02
3.291115462779998779e-01 -2.100950032472610474e-01 -1.403918027877807617e+00 -1.141204118728637695e+00 -1.244814768433570862e-01 -1.091015115380287170e-01 5.686327069997787476e-02 -8.823506534099578857e-02 8.646430075168609619e-02 -9.550546109676361084e-02 -8.977016806602478027e-02
2.904680669307708740e-01 -1.993830800056457520e-01 -1.412983417510986328e+00 -1.148755908012390137e+00 -1.645372211933135986e-01 -1.266842037439346313e-01 7.685352116823196411e-02 -1.049858331680297852e-01 1.039018109440803528e-01 -1.146276146173477173e-01 -1.062004342675209045e-01
2.517744898796081543e-01 -1.915027201175689697e-01 -1.421334505081176758e+00 -1.160720348358154297e+00 -2.028322964906692505e-01 -1.418158710002899170e-01 9.411685168743133545e-02 -1.193392127752304077e-01 1.188636869192123413e-01 -1.310609132051467896e-01 -1.203662827610969543e-01
2.130246162414550781e-01 -1.863858252763748169e-01 -1.429088592529296875e+00 -1.176982164382934570e+00 -2.393359541893005371e-01 -1.546983271837234497e-01 1.088564544916152954e-01 -1.314985305070877075e-01 1.315617114305496216e-01 -1.450169980525970459e-01 -1.324719041585922241e-01
1.742333173751831055e-01 -1.839717626571655273e-01 -1.436313748359680176e+00 -1.197443008422851562e+00 -2.740013897418975830e-01 -1.655253618955612183e-01 1.212741732597351074e-01 -1.416580975055694580e-01 1.421984285116195679e-01 -1.567033082246780396e-01 -1.427056342363357544e-01
1.354259848594665527e-01 -1.841975301504135132e-01 -1.443033337593078613e+00 -1.222009897232055664e+00 -3.067798614501953125e-01 -1.744843274354934692e-01 1.315703243017196655e-01 -1.500053256750106812e-01 1.509680300951004028e-01 -1.663237065076828003e-01 -1.512432247400283813e-01
9.663018584251403809e-02 -1.869919747114181519e-01 -1.449226975440979004e+00 -1.250587463378906250e+00 -3.376313149929046631e-01 -1.817567497491836548e-01 1.399429589509963989e-01 -1.567206382751464844e-01 1.580572277307510376e-01 -1.740775108337402344e-01 -1.582501530647277832e-01
6.419865787029266357e-02 -1.912442594766616821e-01 -1.453962087631225586e+00 -1.277503132820129395e+00 -3.619455695152282715e-01 -1.866729557514190674e-01 1.456117480993270874e-01 -1.612115502357482910e-01 1.628271937370300293e-01 -1.792721152305603027e-01 -1.630504131317138672e-01
5.110065639019012451e-02 -1.771314889192581177e-01 -1.421498179435729980e+00 -1.264795303344726562e+00 -3.610236048698425293e-01 -1.885932236909866333e-01 1.480152606964111328e-01 -1.632654517889022827e-01 1.649569571018218994e-01 -1.815810054540634155e-01 -1.649314016103744507e-01
3.814221918582916260e-02 -1.633297353982925415e-01 -1.388933539390563965e+00 -1.252360820770263672e+00 -3.596328794956207275e-01 -1.902418583631515503e-01 1.500928252935409546e-01 -1.650598496198654175e-01 1.668311506509780884e-01 -1.835953742265701294e-01 -1.666016727685928345e-01
2.533620595932006836e-02 -1.498561054468154907e-01 -1.356276392936706543e+00 -1.240210533142089844e+00 -3.577531278133392334e-01 -1.916145831346511841e-01 1.518395841121673584e-01 -1.665906310081481934e-01 1.684460788965225220e-01 -1.853108853101730347e-01 -1.680581122636795044e-01
1.269565522670745850e-02 -1.367269009351730347e-01 -1.323532462120056152e+00 -1.228354811668395996e+00 -3.553654551506042480e-01 -1.927085220813751221e-01 1.532517671585083008e-01 -1.678543239831924438e-01 1.697982847690582275e-01 -1.867239326238632202e-01 -1.692978888750076294e-01
2.331882715225219727e-04 -1.239577233791351318e-01 -1.290707349777221680e+00 -1.216803789138793945e+00 -3.524529933929443359e-01 -1.935208737850189209e-01 1.543259769678115845e-01 -1.688482463359832764e-01 1.708848327398300171e-01 -1.878313124179840088e-01 -1.703182905912399292e-01
-1.203852891921997070e-02 -1.115635335445404053e-01 -1.257808566093444824e+00 -1.205567121505737305e+00 -3.490000665187835693e-01 -1.940496712923049927e-01 1.550602018833160400e-01 -1.695701777935028076e-01 1.717034578323364258e-01 -1.886307597160339355e-01 -1.711174100637435913e-01
-2.410702407360076904e-02 -9.955856204032897949e-02 -1.224841237068176270e+00 -1.194653749465942383e+00 -3.449937105178833008e-01 -1.942938119173049927e-01 1.554530858993530273e-01 -1.700185537338256836e-01 1.722526401281356812e-01 -1.891207098960876465e-01 -1.716934591531753540e-01
-3.596012294292449951e-02 -8.795562386512756348e-02 -1.191811680793762207e+00 -1.184073090553283691e+00 -3.404227197170257568e-01 -1.942528188228607178e-01 1.555043756961822510e-01 -1.701928377151489258e-01 1.725314110517501831e-01 -1.893006116151809692e-01 -1.720448434352874756e-01
-4.758599400520324707e-02 -7.676714658737182617e-02 -1.158724188804626465e+00 -1.173832893371582031e+00 -3.352785110473632812e-01 -1.939270645380020142e-01 1.552150696516036987e-01 -1.700928807258605957e-01 1.725393235683441162e-01 -1.891703158617019653e-01 -1.721710264682769775e-01
-5.897292494773864746e-02 -6.600412726402282715e-02 -1.125585317611694336e+00 -1.163941502571105957e+00 -3.295540213584899902e-01 -1.933176368474960327e-01 1.545871049165725708e-01 -1.697193384170532227e-01 1.722768843173980713e-01 -1.887309700250625610e-01 -1.720713675022125244e-01
-7.010951638221740723e-02 -5.567681789398193359e-02 -1.092397809028625488e+00 -1.154405832290649414e+00 -3.232450187206268311e-01 -1.924265176057815552e-01 1.536232829093933105e-01 -1.690738350152969360e-01 1.717451363801956177e-01 -1.879844963550567627e-01 -1.717459559440612793e-01
-8.098486065864562988e-02 -4.579392075538635254e-02 -1.059167265892028809e+00 -1.145232915878295898e+00 -3.163499832153320312e-01 -1.912564486265182495e-01 1.523278504610061646e-01 -1.681587994098663330e-01 1.709458827972412109e-01 -1.869334876537322998e-01 -1.711951941251754761e-01
-9.158837795257568359e-02 -3.636330366134643555e-02 -1.025897026062011719e+00 -1.136429309844970703e+00 -3.088692426681518555e-01 -1.898111104965209961e-01 1.507059484720230103e-01 -1.669772416353225708e-01 1.698816567659378052e-01 -1.855816096067428589e-01 -1.704201400279998779e-01
-1.019099652767181396e-01 -2.739179134368896484e-02 -9.925913810729980469e-01 -1.128000020980834961e+00 -3.008056581020355225e-01 -1.880948841571807861e-01 1.487640291452407837e-01 -1.655331403017044067e-01 1.685556471347808838e-01 -1.839333474636077881e-01 -1.694222092628479004e-01
-1.119397878646850586e-01 -1.888480782508850098e-02 -9.592525959014892578e-01 -1.119950294494628906e+00 -2.921646237373352051e-01 -1.861130893230438232e-01 1.465093344449996948e-01 -1.638311594724655151e-01 1.669720560312271118e-01 -1.819942891597747803e-01 -1.682032346725463867e-01
-1.216685771942138672e-01 -1.084646582603454590e-02 -9.258849620819091797e-01 -1.112284541130065918e+00 -2.829539775848388672e-01 -1.838716566562652588e-01 1.439504027366638184e-01 -1.618766933679580688e-01 1.651353538036346436e-01 -1.797706335783004761e-01 -1.667658537626266479e-01
-1.310877501964569092e-01 -3.280162811279296875e-03 -8.924893140792846680e-01 -1.105006456375122070e+00 -2.731829583644866943e-01 -1.813777089118957520e-01 1.410966813564300537e-01 -1.596761345863342285e-01 1.630510240793228149e-01 -1.772694736719131470e-01 -1.651126891374588013e-01
-1.401891410350799561e-01 3.812342882156372070e-03 -8.590688705444335938e-01 -1.098118662834167480e+00 -2.628641724586486816e-01 -1.786383837461471558e-01 1.379584819078445435e-01 -1.572363078594207764e-01 1.607249379158020020e-01 -1.744986623525619507e-01 -1.632473319768905640e-01
-1.489649713039398193e-01 1.043003797531127930e-02 -8.256254196166992188e-01 -1.091623067855834961e+00 -2.520106434822082520e-01 -1.756623238325119019e-01 1.345471292734146118e-01 -1.545646488666534424e-01 1.581639945507049561e-01 -1.714671552181243896e-01 -1.611735224723815918e-01
-1.574085056781768799e-01 1.657322049140930176e-02 -7.921595573425292969e-01 -1.085521697998046875e+00 -2.406384050846099854e-01 -1.724582761526107788e-01 1.308748275041580200e-01 -1.516695916652679443e-01 1.553754657506942749e-01 -1.681842505931854248e-01 -1.588956862688064575e-01
-1.655132472515106201e-01 2.224361896514892578e-02 -7.586736679077148438e-01 -1.079814910888671875e+00 -2.287645041942596436e-01 -1.690359115600585938e-01 1.269543170928955078e-01 -1.485599279403686523e-01 1.523671746253967285e-01 -1.646602153778076172e-01 -1.564185470342636108e-01
-1.732738614082336426e-01 2.744296193122863770e-02 -7.251675128936767578e-01 -1.074502468109130859e+00 -2.164077162742614746e-01 -1.654053926467895508e-01 1.227991729974746704e-01 -1.452449560165405273e-01 1.491474211215972900e-01 -1.609056442975997925e-01 -1.537473946809768677e-01
-1.806848049163818359e-01 3.217503428459167480e-02 -6.916418075561523438e-01 -1.069583415985107422e+00 -2.035876214504241943e-01 -1.615773141384124756e-01 1.184234395623207092e-01 -1.417346596717834473e-01 1.457253098487854004e-01 -1.569318324327468872e-01 -1.508876979351043701e-01
-1.877421438694000244e-01 3.644388914108276367e-02 -6.580975055694580078e-01 -1.065055966377258301e+00 -1.903246939182281494e-01 -1.575625985860824585e-01 1.138417050242424011e-01 -1.380389779806137085e-01 1.421099901199340820e-01 -1.527507007122039795e-01 -1.478456407785415649e-01
-1.944424808025360107e-01 4.025480151176452637e-02 -6.245348453521728516e-01 -1.060917139053344727e+00 -1.766406893730163574e-01 -1.533728241920471191e-01 1.090688779950141907e-01 -1.341686099767684937e-01 1.383112818002700806e-01 -1.483744531869888306e-01 -1.446276009082794189e-01
-2.007830142974853516e-01 4.361376166343688965e-02 -5.909523963928222656e-01 -1.057163238525390625e+00 -1.625577807426452637e-01 -1.490195840597152710e-01 1.041200831532478333e-01 -1.301346421241760254e-01 1.343391537666320801e-01 -1.438154727220535278e-01 -1.412402689456939697e-01
-2.067619562149047852e-01 4.652759432792663574e-02 -5.573492050170898438e-01 -1.053790569305419922e+00 -1.480978131294250488e-01 -1.445148438215255737e-01 9.901072829961776733e-02 -1.259477883577346802e-01 1.302039921283721924e-01 -1.390865594148635864e-01 -1.376907527446746826e-01
-2.123782634735107422e-01 4.900366067886352539e-02 -5.237271785736083984e-01 -1.050793170928955078e+00 -1.332836747169494629e-01 -1.398706883192062378e-01 9.375616908073425293e-02 -1.216195300221443176e-01 1.259161084890365601e-01 -1.342010349035263062e-01 -1.339864581823348999e-01
-2.176319658756256104e-01 5.105030536651611328e-02 -4.900836944580078125e-01 -1.048164725303649902e+00 -1.181377172470092773e-01 -1.350994408130645752e-01 8.837176114320755005e-02 -1.171611100435256958e-01 1.214863657951354980e-01 -1.291716098785400391e-01 -1.301350295543670654e-01
-2.225235104560852051e-01 5.267626047134399414e-02 -4.564194679260253906e-01 -1.045898675918579102e+00 -1.026818156242370605e-01 -1.302129030227661133e-01 8.287275582551956177e-02 -1.125838980078697205e-01 1.169254928827285767e-01 -1.240118294954299927e-01 -1.261444389820098877e-01
-2.270549535751342773e-01 5.389133095741271973e-02 -4.227321147918701172e-01 -1.043986678123474121e+00 -8.693820238113403320e-02 -1.252235472202301025e-01 7.727403193712234497e-02 -1.078989356756210327e-01 1.122442111372947693e-01 -1.187345758080482483e-01 -1.220225617289543152e-01
-2.312289774417877197e-01 5.470544099807739258e-02 -3.890218734741210938e-01 -1.042420148849487305e+00 -7.092797756195068359e-02 -1.201431006193161011e-01 7.159035652875900269e-02 -1.031176522374153137e-01 1.074533760547637939e-01 -1.133529096841812134e-01 -1.177778244018554688e-01
-2.350490987300872803e-01 5.512949824333190918e-02 -3.552892208099365234e-01 -1.041189432144165039e+00 -5.467176437377929688e-02 -1.149835735559463501e-01 6.583601981401443481e-02 -9.825097769498825073e-02 1.025637313723564148e-01 -1.078797355294227600e-01 -1.134185865521430969e-01
-2.385202646255493164e-01 5.517482757568359375e-02 -3.215291500091552734e-01 -1.040283679962158203e+00 -3.818941116333007812e-02 -1.097563207149505615e-01 6.002469360828399658e-02 -9.330959618091583252e-02 9.758581221103668213e-02 -1.023275703191757202e-01 -1.089532300829887390e-01
-2.416481375694274902e-01 5.485317111015319824e-02 -2.877454757690429688e-01 -1.039692640304565430e+00 -2.150022983551025391e-02 -1.044727116823196411e-01 5.416966602206230164e-02 -8.830416202545166016e-02 9.253019094467163086e-02 -9.670878946781158447e-02 -1.043904423713684082e-01
-2.444392740726470947e-01 5.417704582214355469e-02 -2.539343833923339844e-01 -1.039403438568115234e+00 -4.622399806976318359e-03 -9.914368391036987305e-02 4.828364774584770203e-02 -8.324475586414337158e-02 8.740707486867904663e-02 -9.103541821241378784e-02 -9.973872452974319458e-02
-2.469016611576080322e-01 5.315953493118286133e-02 -2.200968265533447266e-01 -1.039403915405273438e+00 1.242649555206298828e-02 -9.377957135438919067e-02 4.237855598330497742e-02 -7.814133167266845703e-02 8.222647011280059814e-02 -8.531883358955383301e-02 -9.500663727521896362e-02
-2.490440309047698975e-01 5.181425809860229492e-02 -1.862325668334960938e-01 -1.039680838584899902e+00 2.962940931320190430e-02 -8.839072287082672119e-02 3.646594658493995667e-02 -7.300342619419097900e-02 7.699819654226303101e-02 -7.957035303115844727e-02 -9.020292013883590698e-02
-2.508762180805206299e-01 5.015537142753601074e-02 -1.523408889770507812e-01 -1.040220379829406738e+00 4.697072505950927734e-02 -8.298658579587936401e-02 3.055633231997489929e-02 -6.784004718065261841e-02 7.173157483339309692e-02 -7.380054891109466553e-02 -8.533585816621780396e-02
-2.524091303348541260e-01 4.819741845130920410e-02 -1.184198856353759766e-01 -1.041007757186889648e+00 6.443494558334350586e-02 -7.757632434368133545e-02 2.465968579053878784e-02 -6.265992671251296997e-02 6.643575429916381836e-02 -6.801953911781311035e-02 -8.041389286518096924e-02
-2.536541819572448730e-01 4.595556855201721191e-02 -8.447122573852539062e-02 -1.042028546333312988e+00 8.200830221176147461e-02 -7.216874510049819946e-02 1.878523640334606171e-02 -5.747130513191223145e-02 6.111951544880867004e-02 -6.223697215318679810e-02 -7.544530928134918213e-02
-2.546245455741882324e-01 4.344585537910461426e-02 -5.049467086791992188e-02 -1.043266534805297852e+00 9.967654943466186523e-02 -6.677180528640747070e-02 1.294146757572889328e-02 -5.228206515312194824e-02 5.579125508666038513e-02 -5.646198615431785583e-02 -7.043829560279846191e-02
-2.553333342075347900e-01 4.068431258201599121e-02 -1.649117469787597656e-02 -1.044706583023071289e+00 1.174262762069702148e-01 -6.139320880174636841e-02 7.136127445846796036e-03 -4.709937423467636108e-02 5.045890808105468750e-02 -5.070297792553901672e-02 -6.540060043334960938e-02
