2.685868144035339355e-01 -3.269710540771484375e-01 2.038447260856628418e-01 -3.354770243167877197e-01 2.534933090209960938e-01 3.045353889465332031e-01 -3.192265033721923828e-01 3.170620501041412354e-01 -3.174234032630920410e-01 3.141060471534729004e-01 3.286314904689788818e-01
2.728330790996551514e-01 -3.300500214099884033e-01 1.873035877943038940e-01 -3.376913070678710938e-01 2.578324377536773682e-01 3.039069175720214844e-01 -3.218108117580413818e-01 3.158536255359649658e-01 -3.172449469566345215e-01 3.143597245216369629e-01 3.253950476646423340e-01
2.763890922069549561e-01 -3.319736123085021973e-01 1.729853749275207520e-01 -3.397255241870880127e-01 2.616742849349975586e-01 3.037880957126617432e-01 -3.233291804790496826e-01 3.146624565124511719e-01 -3.170022666454315186e-01 3.147891759872436523e-01 3.227503895759582520e-01
2.796744108200073242e-01 -3.330826461315155029e-01 1.598127037286758423e-01 -3.417257964611053467e-01 2.651214897632598877e-01 3.039655685424804688e-01 -3.241042196750640869e-01 3.135337233543395996e-01 -3.167010843753814697e-01 3.153116405010223389e-01 3.205760717391967773e-01
2.829433679580688477e-01 -3.336373269557952881e-01 1.470138728618621826e-01 -3.437735736370086670e-01 2.682564556598663330e-01 3.043089210987091064e-01 -3.243284225463867188e-01 3.124762177467346191e-01 -3.163040280342102051e-01 3.158940374851226807e-01 3.187518715858459473e-01
2.863747477531433105e-01 -3.338398039340972900e-01 1.339717805385589600e-01 -3.459446728229522705e-01 2.711474001407623291e-01 3.047323822975158691e-01 -3.241055905818939209e-01 3.114723861217498779e-01 -3.157522976398468018e-01 3.165245056152343750e-01 3.171511292457580566e-01
2.901218831539154053e-01 -3.338392376899719238e-01 1.201399192214012146e-01 -3.483090400695800781e-01 2.738679945468902588e-01 3.051642477512359619e-01 -3.234955072402954102e-01 3.104825615882873535e-01 -3.149792253971099854e-01 3.171890377998352051e-01 3.156413733959197998e-01
2.943339049816131592e-01 -3.337342739105224609e-01 1.050013080239295959e-01 -3.509117662906646729e-01 2.765056788921356201e-01 3.055273294448852539e-01 -3.225434422492980957e-01 3.094484806060791016e-01 -3.139179348945617676e-01 3.178593516349792480e-01 3.140868246555328369e-01
2.991597056388854980e-01 -3.335849344730377197e-01 8.804632723331451416e-02 -3.537637293338775635e-01 2.791504561901092529e-01 3.057322800159454346e-01 -3.212905824184417725e-01 3.082951605319976807e-01 -3.125021755695343018e-01 3.184834420680999756e-01 3.123516738414764404e-01
3.047333061695098877e-01 -3.334382772445678711e-01 6.879132986068725586e-02 -3.568461835384368896e-01 2.818614542484283447e-01 3.056715726852416992e-01 -3.197599053382873535e-01 3.069267868995666504e-01 -3.106692135334014893e-01 3.189746737480163574e-01 3.103117644786834717e-01
3.111455440521240234e-01 -3.333716094493865967e-01 4.685002192854881287e-02 -3.601481020450592041e-01 2.846054732799530029e-01 3.052117228507995605e-01 -3.179203271865844727e-01 3.052146434783935547e-01 -3.083666563034057617e-01 3.191968500614166260e-01 3.078797459602355957e-01
3.184112310409545898e-01 -3.335423469543457031e-01 2.205096557736396790e-02 -3.637146055698394775e-01 2.871930003166198730e-01 3.041847348213195801e-01 -3.156476318836212158e-01 3.029814660549163818e-01 -3.055679500102996826e-01 3.189499676227569580e-01 3.050393462181091309e-01
3.264712691307067871e-01 -3.342022001743316650e-01 -5.508426576852798462e-03 -3.676522076129913330e-01 2.892773151397705078e-01 3.023972809314727783e-01 -3.127254843711853027e-01 3.000077009201049805e-01 -3.022856116294860840e-01 3.179718852043151855e-01 3.018557727336883545e-01
3.352732360363006592e-01 -3.356168568134307861e-01 -3.564469888806343079e-02 -3.720108270645141602e-01 2.904895544052124023e-01 2.996681630611419678e-01 -3.089236319065093994e-01 2.960699796676635742e-01 -2.985534071922302246e-01 3.159626722335815430e-01 2.984085381031036377e-01
3.449007868766784668e-01 -3.379072248935699463e-01 -6.852348893880844116e-02 -3.765913546085357666e-01 2.906463444232940674e-01 2.958569526672363281e-01 -3.041051626205444336e-01 2.909843921661376953e-01 -2.943569421768188477e-01 3.126167654991149902e-01 2.946388423442840576e-01
3.556387424468994141e-01 -3.409423530101776123e-01 -1.050390005111694336e-01 -3.808915615081787109e-01 2.898087799549102783e-01 2.908074259757995605e-01 -2.982247471809387207e-01 2.845823764801025391e-01 -2.895374596118927002e-01 3.076270818710327148e-01 2.902039289474487305e-01
3.678858876228332520e-01 -3.443868458271026611e-01 -1.468094140291213989e-01 -3.842947781085968018e-01 2.880647480487823486e-01 2.841994166374206543e-01 -2.911596894264221191e-01 2.765939235687255859e-01 -2.837245762348175049e-01 3.006408810615539551e-01 2.844448387622833252e-01
3.819858431816101074e-01 -3.477919995784759521e-01 -1.959425061941146851e-01 -3.862788379192352295e-01 2.852101325988769531e-01 2.753903269767761230e-01 -2.824826538562774658e-01 2.664899826049804688e-01 -2.762936651706695557e-01 2.911628782749176025e-01 2.764248251914978027e-01
3.980841636657714844e-01 -3.505387604236602783e-01 -2.549731433391571045e-01 -3.863188624382019043e-01 2.805605828762054443e-01 2.633019685745239258e-01 -2.712988555431365967e-01 2.533231377601623535e-01 -2.662788033485412598e-01 2.783927917480468750e-01 2.649021148681640625e-01
4.159592390060424805e-01 -3.515630662441253662e-01 -3.270529508590698242e-01 -3.834402263164520264e-01 2.728425264358520508e-01 2.462677508592605591e-01 -2.560869455337524414e-01 2.355140745639801025e-01 -2.521555721759796143e-01 2.609525620937347412e-01 2.481417208909988403e-01
4.345764517784118652e-01 -3.488421142101287842e-01 -4.159295558929443359e-01 -3.755055665969848633e-01 2.599226534366607666e-01 2.217233031988143921e-01 -2.344000041484832764e-01 2.105155438184738159e-01 -2.314596176147460938e-01 2.364727407693862915e-01 2.235543280839920044e-01
4.510008394718170166e-01 -3.385420739650726318e-01 -5.247735381126403809e-01 -3.582206666469573975e-01 2.382505834102630615e-01 1.857756525278091431e-01 -2.024079114198684692e-01 1.744097918272018433e-01 -2.002901285886764526e-01 2.010982483625411987e-01 1.872377395629882812e-01
4.583418071269989014e-01 -3.139486014842987061e-01 -6.519030928611755371e-01 -3.240867853164672852e-01 2.023755013942718506e-01 1.332632005214691162e-01 -1.547988504171371460e-01 1.220379322767257690e-01 -1.532231569290161133e-01 1.494704782962799072e-01 1.340135037899017334e-01
4.439844489097595215e-01 -2.659399509429931641e-01 -7.815870642662048340e-01 -2.633747756481170654e-01 1.462917476892471313e-01 6.027866154909133911e-02 -8.693193644285202026e-02 4.958932474255561829e-02 -8.551969379186630249e-02 7.713596522808074951e-02 5.995324626564979553e-02
3.944587707519531250e-01 -1.896619200706481934e-01 -8.778338432312011719e-01 -1.720532029867172241e-01 6.975775957107543945e-02 -2.870213985443115234e-02 -1.711835968308150768e-03 -3.832321614027023315e-02 -1.000123884296044707e-04 -1.225024741142988205e-02 -3.040403313934803009e-02
3.113268315792083740e-01 -9.563670307397842407e-02 -9.061321020126342773e-01 -6.353683024644851685e-02 -1.458928640931844711e-02 -1.164534687995910645e-01 8.515452593564987183e-02 -1.245422661304473877e-01 8.713582903146743774e-02 -1.019129678606987000e-01 -1.195899471640586853e-01
2.159899175167083740e-01 -5.430657882243394852e-03 -8.701834082603454590e-01 3.782431781291961670e-02 -8.887369185686111450e-02 -1.853910386562347412e-01 1.560148000717163086e-01 -1.918317228555679321e-01 1.582919061183929443e-01 -1.737948656082153320e-01 -1.897354722023010254e-01
1.293759495019912720e-01 6.714089959859848022e-02 -8.021113872528076172e-01 1.176842898130416870e-01 -1.449128091335296631e-01 -2.314058393239974976e-01 2.054491490125656128e-01 -2.363862693309783936e-01 2.078323364257812500e-01 -2.229526042938232422e-01 -2.366077452898025513e-01
5.917029082775115967e-02 1.207505017518997192e-01 -7.285090088844299316e-01 1.756207197904586792e-01 -1.845419257879257202e-01 -2.598657310009002686e-01 2.376673966646194458e-01 -2.636500895023345947e-01 2.399747669696807861e-01 -2.542513608932495117e-01 -2.655852138996124268e-01
4.422465339303016663e-03 1.593952178955078125e-01 -6.612447500228881836e-01 2.166220992803573608e-01 -2.124899625778198242e-01 -2.772069573402404785e-01 2.585264444351196289e-01 -2.800096571445465088e-01 2.606293261051177979e-01 -2.739833295345306396e-01 -2.831471264362335205e-01
-3.823067992925643921e-02 1.873748898506164551e-01 -6.033368706703186035e-01 2.456590235233306885e-01 -2.327397316694259644e-01 -2.879660129547119141e-01 2.723577320575714111e-01 -2.899311482906341553e-01 2.741801440715789795e-01 -2.867069542407989502e-01 -2.938684225082397461e-01
-7.194761931896209717e-02 2.079218178987503052e-01 -5.543582439422607422e-01 2.663666903972625732e-01 -2.479641586542129517e-01 -2.948807477951049805e-01 2.818574607372283936e-01 -2.960998415946960449e-01 2.833653092384338379e-01 -2.952291667461395264e-01 -3.005195260047912598e-01
-9.912408143281936646e-02 2.232444584369659424e-01 -5.129343271255493164e-01 2.811988592147827148e-01 -2.598529160022735596e-01 -2.995348870754241943e-01 2.886281907558441162e-01 -3.000663518905639648e-01 2.898185253143310547e-01 -3.012045025825500488e-01 -3.047167956829071045e-01
-1.214600726962089539e-01 2.348186373710632324e-01 -4.776527285575866699e-01 2.917871177196502686e-01 -2.694714069366455078e-01 -3.028419613838195801e-01 2.936205863952636719e-01 -3.027237057685852051e-01 2.945125699043273926e-01 -3.056068718433380127e-01 -3.074083328247070312e-01
-1.401515156030654907e-01 2.436423897743225098e-01 -4.473034143447875977e-01 2.992340922355651855e-01 -2.775123119354248047e-01 -3.053356111049652100e-01 2.974108755588531494e-01 -3.045923411846160889e-01 2.980377078056335449e-01 -3.090177178382873535e-01 -3.091656565666198730e-01
-1.560464799404144287e-01 2.504042088985443115e-01 -4.209151566028594971e-01 3.042979240417480469e-01 -2.844439744949340820e-01 -3.073308467864990234e-01 3.003582954406738281e-01 -3.059785664081573486e-01 3.007589578628540039e-01 -3.117895126342773438e-01 -3.103435635566711426e-01
-1.697617918252944946e-01 2.555914223194122314e-01 -3.977147936820983887e-01 3.075106143951416016e-01 -2.906000316143035889e-01 -3.090144693851470947e-01 3.026961684226989746e-01 -3.070639669895172119e-01 3.029072582721710205e-01 -3.141372203826904297e-01 -3.111711144447326660e-01
-1.817610710859298706e-01 2.595604658126831055e-01 -3.770810365676879883e-01 3.092526197433471680e-01 -2.962293922901153564e-01 -3.104947805404663086e-01 3.045839369297027588e-01 -3.079571425914764404e-01 3.046302497386932373e-01 -3.161921501159667969e-01 -3.117998242378234863e-01
-1.924083828926086426e-01 2.625820040702819824e-01 -3.584960699081420898e-01 3.098025321960449219e-01 -3.015280663967132568e-01 -3.118301928043365479e-01 3.061376214027404785e-01 -3.087231516838073730e-01 3.060215711593627930e-01 -3.180312216281890869e-01 -3.123334050178527832e-01
-2.020039409399032593e-01 2.648697197437286377e-01 -3.415125906467437744e-01 3.093674480915069580e-01 -3.066579699516296387e-01 -3.130462765693664551e-01 3.074474632740020752e-01 -3.094020485877990723e-01 3.071374893188476562e-01 -3.196940720081329346e-01 -3.128433525562286377e-01
-2.108099162578582764e-01 2.666007876396179199e-01 -3.257212936878204346e-01 3.081046640872955322e-01 -3.117604851722717285e-01 -3.141455352306365967e-01 3.085872530937194824e-01 -3.100194633007049561e-01 3.080070018768310547e-01 -3.211938142776489258e-01 -3.133788406848907471e-01
-2.190647721290588379e-01 2.679258882999420166e-01 -3.107381165027618408e-01 3.061283230781555176e-01 -3.169655203819274902e-01 -3.151154220104217529e-01 3.096185028553009033e-01 -3.105933964252471924e-01 3.086382448673248291e-01 -3.225221037864685059e-01 -3.139728307723999023e-01
-2.269914001226425171e-01 2.689712345600128174e-01 -2.962004542350769043e-01 3.035035133361816406e-01 -3.223979473114013672e-01 -3.159363269805908203e-01 3.105927705764770508e-01 -3.111361861228942871e-01 3.090252280235290527e-01 -3.236536383628845215e-01 -3.146462142467498779e-01
-2.347963005304336548e-01 2.698270380496978760e-01 -2.817896604537963867e-01 3.002240657806396484e-01 -3.281820714473724365e-01 -3.165950775146484375e-01 3.115506768226623535e-01 -3.116536438465118408e-01 3.091582357883453369e-01 -3.245536386966705322e-01 -3.154084980487823486e-01
-2.426597028970718384e-01 2.705195844173431396e-01 -2.672771811485290527e-01 2.961672246456146240e-01 -3.344435989856719971e-01 -3.171068131923675537e-01 3.125198781490325928e-01 -3.121398389339447021e-01 3.090433180332183838e-01 -3.251898884773254395e-01 -3.162559568881988525e-01
-2.507272362709045410e-01 2.709661722183227539e-01 -2.525934576988220215e-01 2.910253107547760010e-01 -3.413160443305969238e-01 -3.175466954708099365e-01 3.135121464729309082e-01 -3.125655651092529297e-01 3.087298572063446045e-01 -3.255549967288970947e-01 -3.171657025814056396e-01
-2.591147720813751221e-01 2.709295451641082764e-01 -2.378791123628616333e-01 2.842247486114501953e-01 -3.489560484886169434e-01 -3.180809319019317627e-01 3.145225346088409424e-01 -3.128675222396850586e-01 3.083448410034179688e-01 -3.256948590278625488e-01 -3.180825114250183105e-01
-2.679541409015655518e-01 2.700205445289611816e-01 -2.234347015619277954e-01 2.748725414276123047e-01 -3.575754761695861816e-01 -3.189539313316345215e-01 3.155306577682495117e-01 -3.129445612430572510e-01 3.081096708774566650e-01 -3.257196247577667236e-01 -3.189060688018798828e-01
-2.774878740310668945e-01 2.678210735321044922e-01 -2.094727009534835815e-01 2.618114054203033447e-01 -3.674734234809875488e-01 -3.203752636909484863e-01 3.165082037448883057e-01 -3.126710653305053711e-01 3.082998394966125488e-01 -3.257599472999572754e-01 -3.194719254970550537e-01
-2.881839275360107422e-01 2.641388773918151855e-01 -1.957115679979324341e-01 2.438980340957641602e-01 -3.789974749088287354e-01 -3.222859501838684082e-01 3.174250125885009766e-01 -3.119162917137145996e-01 3.091123700141906738e-01 -3.258650898933410645e-01 -3.195236623287200928e-01
-3.007901012897491455e-01 2.592540681362152100e-01 -1.810981333255767822e-01 2.205440700054168701e-01 -3.923331201076507568e-01 -3.241417706012725830e-01 3.182468712329864502e-01 -3.105442523956298828e-01 3.104698657989501953e-01 -3.259119987487792969e-01 -3.186759054660797119e-01
-3.162494301795959473e-01 2.538970410823822021e-01 -1.640572994947433472e-01 1.923174560070037842e-01 -4.071225523948669434e-01 -3.249784708023071289e-01 3.189394176006317139e-01 -3.084013760089874268e-01 3.118854463100433350e-01 -3.256354331970214844e-01 -3.164132237434387207e-01
-3.354387879371643066e-01 2.489480227231979370e-01 -1.432338953018188477e-01 1.610940545797348022e-01 -4.222845733165740967e-01 -3.238215744495391846e-01 3.194886147975921631e-01 -3.052982389926910400e-01 3.125514090061187744e-01 -3.247157037258148193e-01 -3.121618926525115967e-01
-3.587744534015655518e-01 2.452911883592605591e-01 -1.180444136261940002e-01 1.293266415596008301e-01 -4.366388022899627686e-01 -3.200645148754119873e-01 3.198809027671813965e-01 -3.008746206760406494e-01 3.116516768932342529e-01 -3.227025568485260010e-01 -3.053611218929290771e-01
-3.857867419719696045e-01 2.440592348575592041e-01 -8.826295286417007446e-02 9.903181344270706177e-02 -4.499361813068389893e-01 -3.134519457817077637e-01 3.199871480464935303e-01 -2.943643033504486084e-01 3.086863756179809570e-01 -3.188413083553314209e-01 -2.955031991004943848e-01
-4.147798418998718262e-01 2.468517869710922241e-01 -5.243177339434623718e-02 7.255495339632034302e-02 -4.622026383876800537e-01 -3.039489984512329102e-01 3.195605576038360596e-01 -2.849663197994232178e-01 3.037292957305908203e-01 -3.123958110809326172e-01 -2.825328409671783447e-01
-4.427961707115173340e-01 2.556372582912445068e-01 -5.964162759482860565e-03 5.547546595335006714e-02 -4.709630906581878662e-01 -2.918944060802459717e-01 3.185502886772155762e-01 -2.730665504932403564e-01 2.976435720920562744e-01 -3.035791516304016113e-01 -2.677085399627685547e-01
-4.662105441093444824e-01 2.723251283168792725e-01 5.884153023362159729e-02 5.705190822482109070e-02 -4.701929986476898193e-01 -2.778551578521728516e-01 3.169520199298858643e-01 -2.602521777153015137e-01 2.915214002132415771e-01 -2.935039103031158447e-01 -2.533091306686401367e-01
-4.810216426849365234e-01 2.976279854774475098e-01 1.497258543968200684e-01 8.555454760789871216e-02 -4.525602757930755615e-01 -2.614191174507141113e-01 3.132427930831909180e-01 -2.466614097356796265e-01 2.846504449844360352e-01 -2.819662690162658691e-01 -2.401123046875000000e-01
