-2.204378098249435425e-01 2.795204520225524902e-01 -2.825617790222167969e-01 3.384991288185119629e-01 -2.873035371303558350e-01 3.177498281002044678e-01 -3.115184307098388672e-01 3.140092194080352783e-01 3.166800737380981445e-01 3.156311511993408203e-01 -3.158947229385375977e-01
-2.269752472639083862e-01 2.797063887119293213e-01 -2.745254933834075928e-01 3.361090421676635742e-01 -2.914661169052124023e-01 3.177207708358764648e-01 -3.117851018905639648e-01 3.139597475528717041e-01 3.173437714576721191e-01 3.165926039218902588e-01 -3.151119351387023926e-01
-2.335198968648910522e-01 2.796394824981689453e-01 -2.667067348957061768e-01 3.335824906826019287e-01 -2.960370481014251709e-01 3.177830278873443604e-01 -3.119686841964721680e-01 3.137734234333038330e-01 3.178283572196960449e-01 3.174355924129486084e-01 -3.141305744647979736e-01
-2.402824312448501587e-01 2.792545258998870850e-01 -2.590907812118530273e-01 3.306961953639984131e-01 -3.011956512928009033e-01 3.179530799388885498e-01 -3.120747208595275879e-01 3.134602308273315430e-01 3.180718719959259033e-01 3.181384503841400146e-01 -3.129705488681793213e-01
-2.475524544715881348e-01 2.784431874752044678e-01 -2.517319321632385254e-01 3.270635902881622314e-01 -3.072099089622497559e-01 3.182364404201507568e-01 -3.120981752872467041e-01 3.130398392677307129e-01 3.179950714111328125e-01 3.186700642108917236e-01 -3.116482794284820557e-01
-2.557252347469329834e-01 2.770447731018066406e-01 -2.447765469551086426e-01 3.220952153205871582e-01 -3.144780993461608887e-01 3.186047673225402832e-01 -3.120069801807403564e-01 3.125392496585845947e-01 3.175137042999267578e-01 3.189703822135925293e-01 -3.101584017276763916e-01
-2.653149366378784180e-01 2.748351097106933594e-01 -2.384753823280334473e-01 3.149735629558563232e-01 -3.235476315021514893e-01 3.189606070518493652e-01 -3.117247223854064941e-01 3.119845688343048096e-01 3.165612220764160156e-01 3.189281225204467773e-01 -3.084525465965270996e-01
-2.769367992877960205e-01 2.715224623680114746e-01 -2.331452816724777222e-01 3.046758472919464111e-01 -3.350590467453002930e-01 3.191040456295013428e-01 -3.111236393451690674e-01 3.113753497600555420e-01 3.151153326034545898e-01 3.183656334877014160e-01 -3.064289987087249756e-01
-2.912378609180450439e-01 2.667688131332397461e-01 -2.290624231100082397e-01 2.900647819042205811e-01 -3.495843410491943359e-01 3.187108039855957031e-01 -3.100373744964599609e-01 3.106430470943450928e-01 3.132070600986480713e-01 3.170521259307861328e-01 -3.039391338825225830e-01
-3.087736666202545166e-01 2.602560818195343018e-01 -2.263284027576446533e-01 2.700245976448059082e-01 -3.673914670944213867e-01 3.173322081565856934e-01 -3.082881271839141846e-01 3.096050024032592773e-01 3.109036982059478760e-01 3.147539198398590088e-01 -3.008048236370086670e-01
-3.298531472682952881e-01 2.517901360988616943e-01 -2.247785031795501709e-01 2.436083406209945679e-01 -3.882192373275756836e-01 3.144139647483825684e-01 -3.057134151458740234e-01 3.079537153244018555e-01 3.082752525806427002e-01 3.113120794296264648e-01 -2.968381345272064209e-01
-3.543861210346221924e-01 2.414117753505706787e-01 -2.239559143781661987e-01 2.102014571428298950e-01 -4.111590385437011719e-01 3.093515038490295410e-01 -3.021775782108306885e-01 3.053092956542968750e-01 3.053678274154663086e-01 3.067211508750915527e-01 -2.918691039085388184e-01
-3.818040788173675537e-01 2.294914275407791138e-01 -2.230656743049621582e-01 1.697917431592941284e-01 -4.347048401832580566e-01 3.016079366207122803e-01 -2.975625097751617432e-01 3.013203442096710205e-01 3.021837174892425537e-01 3.011754155158996582e-01 -2.857920825481414795e-01
-4.111369848251342773e-01 2.168492823839187622e-01 -2.207589298486709595e-01 1.234526485204696655e-01 -4.569941759109497070e-01 2.909100949764251709e-01 -2.917604744434356689e-01 2.957678735256195068e-01 2.986492812633514404e-01 2.950467765331268311e-01 -2.786548435688018799e-01
-4.413362145423889160e-01 2.049333900213241577e-01 -2.147463858127593994e-01 7.391978055238723755e-02 -4.762250781059265137e-01 2.774597406387329102e-01 -2.847029268741607666e-01 2.886346280574798584e-01 2.945872545242309570e-01 2.887876331806182861e-01 -2.707851231098175049e-01
-4.717719554901123047e-01 1.958976835012435913e-01 -2.015941888093948364e-01 2.568067982792854309e-02 -4.911340177059173584e-01 2.620102763175964355e-01 -2.764225006103515625e-01 2.801100611686706543e-01 2.897483706474304199e-01 2.828061282634735107e-01 -2.628481686115264893e-01
-5.025272965431213379e-01 1.923040598630905151e-01 -1.770687699317932129e-01 -1.595630310475826263e-02 -5.012147426605224609e-01 2.456510066986083984e-01 -2.670535147190093994e-01 2.704564034938812256e-01 2.838624715805053711e-01 2.773455679416656494e-01 -2.556444704532623291e-01
-5.340657234191894531e-01 1.964801698923110962e-01 -1.368340551853179932e-01 -4.633535817265510559e-02 -5.063301324844360352e-01 2.293462902307510376e-01 -2.566715180873870850e-01 2.597301304340362549e-01 2.765898108482360840e-01 2.723475396633148193e-01 -2.496271878480911255e-01
-5.663042664527893066e-01 2.099338024854660034e-01 -7.694869488477706909e-02 -6.228112801909446716e-02 -5.058194398880004883e-01 2.135321944952011108e-01 -2.450484335422515869e-01 2.475203275680541992e-01 2.673502862453460693e-01 2.672986388206481934e-01 -2.444137036800384521e-01
-5.975132584571838379e-01 2.330666333436965942e-01 5.943222437053918839e-03 -6.178816035389900208e-02 -4.975807368755340576e-01 1.979998201131820679e-01 -2.314979583024978638e-01 2.328986972570419312e-01 2.551520466804504395e-01 2.610825896263122559e-01 -2.385675907135009766e-01
-6.233081817626953125e-01 2.649297118186950684e-01 1.141400411725044250e-01 -4.322254657745361328e-02 -4.775044322013854980e-01 1.820053756237030029e-01 -2.148673832416534424e-01 2.145949453115463257e-01 2.385157793760299683e-01 2.518343627452850342e-01 -2.296460270881652832e-01
-6.358911991119384766e-01 3.025544285774230957e-01 2.470401972532272339e-01 -5.175009835511445999e-03 -4.396182000637054443e-01 1.644715815782546997e-01 -1.937043964862823486e-01 1.913493126630783081e-01 2.156072407960891724e-01 2.368854433298110962e-01 -2.144655138254165649e-01
-6.246668100357055664e-01 3.399365544319152832e-01 3.972402513027191162e-01 5.199004709720611572e-02 -3.779666125774383545e-01 1.443724930286407471e-01 -1.668342053890228271e-01 1.625932157039642334e-01 1.849393546581268311e-01 2.132735699415206909e-01 -1.899242103099822998e-01
-5.808145403861999512e-01 3.683430552482604980e-01 5.471305251121520996e-01 1.231284514069557190e-01 -2.913891673088073730e-01 1.215617284178733826e-01 -1.346406638622283936e-01 1.295897066593170166e-01 1.470021009445190430e-01 1.795461922883987427e-01 -1.549594402313232422e-01
-5.431261062622070312e-01 3.771383166313171387e-01 6.200520396232604980e-01 1.639324724674224854e-01 -2.365223616361618042e-01 1.085205972194671631e-01 -1.159031391143798828e-01 1.111293062567710876e-01 1.245990023016929626e-01 1.576505005359649658e-01 -1.325178891420364380e-01
-5.309016108512878418e-01 3.765752613544464111e-01 6.516401171684265137e-01 1.728919893503189087e-01 -2.126771360635757446e-01 9.784223139286041260e-02 -1.033872589468955994e-01 9.711793810129165649e-02 1.097489148378372192e-01 1.438992470502853394e-01 -1.188724488019943237e-01
-5.178290605545043945e-01 3.744444549083709717e-01 6.805636286735534668e-01 1.808320730924606323e-01 -1.891111731529235840e-01 8.738116174936294556e-02 -9.117857366800308228e-02 8.361597359180450439e-02 9.528826177120208740e-02 1.300256699323654175e-01 -1.052953079342842102e-01
-5.041781663894653320e-01 3.708701729774475098e-01 7.068399190902709961e-01 1.877176314592361450e-01 -1.660549491643905640e-01 7.721851766109466553e-02 -7.936784625053405762e-02 7.071734219789505005e-02 8.134111762046813965e-02 1.161620542407035828e-01 -9.193458408117294312e-02
-4.901988506317138672e-01 3.660074174404144287e-01 7.305461764335632324e-01 1.935439854860305786e-01 -1.436960250139236450e-01 6.741677969694137573e-02 -6.802555918693542480e-02 5.848895385861396790e-02 6.800410151481628418e-02 1.024323478341102600e-01 -7.891615480184555054e-02
-4.761150181293487549e-01 3.600284457206726074e-01 7.518047690391540527e-01 1.983289718627929688e-01 -1.221801266074180603e-01 5.802038684487342834e-02 -5.720336735248565674e-02 4.697173461318016052e-02 5.534715205430984497e-02 8.894841372966766357e-02 -6.634192168712615967e-02
-4.621165692806243896e-01 3.531126379966735840e-01 7.707717418670654297e-01 2.021102160215377808e-01 -1.016082018613815308e-01 4.905642569065093994e-02 -4.693467915058135986e-02 3.618485853075981140e-02 4.341555759310722351e-02 7.580713182687759399e-02 -5.429042875766754150e-02
-4.483584761619567871e-01 3.454369902610778809e-01 7.876246571540832520e-01 2.049382925033569336e-01 -8.204215019941329956e-02 4.053655266761779785e-02 -3.723612055182456970e-02 2.612689323723316193e-02 3.223184496164321899e-02 6.308877468109130859e-02 -4.281708598136901855e-02
-4.349602162837982178e-01 3.371671736240386963e-01 8.025526404380798340e-01 2.068722844123840332e-01 -6.350596249103546143e-02 3.245890140533447266e-02 -2.810950018465518951e-02 1.678121834993362427e-02 2.179882861673831940e-02 5.085535719990730286e-02 -3.195661306381225586e-02
-4.220053553581237793e-01 3.284544050693511963e-01 8.157475590705871582e-01 2.079773843288421631e-01 -4.599285870790481567e-02 2.481186948716640472e-02 -1.954520493745803833e-02 8.119421079754829407e-03 1.210406888276338577e-02 3.915332257747650146e-02 -2.172549627721309662e-02
-4.095470011234283447e-01 3.194293975830078125e-01 8.273980617523193359e-01 2.083194255828857422e-01 -2.946911379694938660e-02 1.757451519370079041e-02 -1.152335852384567261e-02 1.038731206790544093e-04 3.121526446193456650e-03 2.801155485212802887e-02 -1.212564017623662949e-02
-3.976090550422668457e-01 3.102028965950012207e-01 8.376835584640502930e-01 2.079641669988632202e-01 -1.388023421168327332e-02 1.072089467197656631e-02 -4.017658997327089310e-03 -7.308090105652809143e-03 -5.183184985071420670e-03 1.744654402136802673e-02 -3.146899165585637093e-03
-3.861920833587646484e-01 3.008636832237243652e-01 8.467717766761779785e-01 2.069733440876007080e-01 8.441235404461622238e-04 4.221302922815084457e-03 3.004198661074042320e-03 -1.416258234530687332e-02 -1.285146642476320267e-02 7.461783941835165024e-03 5.230305250734090805e-03
-3.752724826335906982e-01 2.914803028106689453e-01 8.548166155815124512e-01 2.054083496332168579e-01 1.478949468582868576e-02 -1.957102678716182709e-03 9.577842429280281067e-03 -2.050712145864963531e-02 -1.992977224290370941e-02 -1.949808560311794281e-03 1.303241588175296783e-02
-3.648114502429962158e-01 2.821022272109985352e-01 8.619564771652221680e-01 2.033238410949707031e-01 2.804771624505519867e-02 -7.847412489354610443e-03 1.574135012924671173e-02 -2.638911083340644836e-02 -2.646664157509803772e-02 -1.080316305160522461e-02 2.029033005237579346e-02
-3.547537028789520264e-01 2.727607488632202148e-01 8.683142662048339844e-01 2.007725536823272705e-01 4.071869328618049622e-02 -1.348313689231872559e-02 2.153392322361469269e-02 -3.185530379414558411e-02 -3.251266852021217346e-02 -1.912046968936920166e-02 2.703853510320186615e-02
-3.450331687927246094e-01 2.634734809398651123e-01 8.739967346191406250e-01 1.978027373552322388e-01 5.290446802973747253e-02 -1.889661885797977448e-02 2.699444256722927094e-02 -3.694964200258255005e-02 -3.811758756637573242e-02 -2.692726813256740570e-02 3.331224992871284485e-02
-3.355737030506134033e-01 2.542428076267242432e-01 8.790955543518066406e-01 1.944596022367477417e-01 6.470984965562820435e-02 -2.411920577287673950e-02 3.216257318854331970e-02 -4.171506687998771667e-02 -4.333167895674705505e-02 -3.425449132919311523e-02 3.914806246757507324e-02
-3.262940943241119385e-01 2.450620532035827637e-01 8.836871385574340820e-01 1.907848119735717773e-01 7.623697072267532349e-02 -2.918025851249694824e-02 3.707597404718399048e-02 -4.619165509939193726e-02 -4.820350185036659241e-02 -4.113388061523437500e-02 4.458171874284744263e-02
-3.171085417270660400e-01 2.359143942594528198e-01 8.878331184387207031e-01 1.868182122707366943e-01 8.758623898029327393e-02 -3.410715609788894653e-02 4.177238792181015015e-02 -5.041727423667907715e-02 -5.278078839182853699e-02 -4.759918153285980225e-02 4.964779689908027649e-02
-3.079288899898529053e-01 2.267762124538421631e-01 8.915815353393554688e-01 1.825973838567733765e-01 9.885361045598983765e-02 -3.892544656991958618e-02 4.628776758909225464e-02 -5.442804843187332153e-02 -5.710921436548233032e-02 -5.368414893746376038e-02 5.438006296753883362e-02
-2.986687421798706055e-01 2.176190316677093506e-01 8.949665427207946777e-01 1.781580001115798950e-01 1.101280972361564636e-01 -4.365821182727813721e-02 5.065667256712913513e-02 -5.825787782669067383e-02 -6.123310700058937073e-02 -5.942266434431076050e-02 5.881014093756675720e-02
-2.892459928989410400e-01 2.084110379219055176e-01 8.980092406272888184e-01 1.735332459211349487e-01 1.214895471930503845e-01 -4.832644760608673096e-02 5.491233989596366882e-02 -6.193888932466506958e-02 -6.519424170255661011e-02 -6.484667211771011353e-02 6.296740472316741943e-02
-2.795829474925994873e-01 1.991189122200012207e-01 9.007180929183959961e-01 1.687563806772232056e-01 1.330073922872543335e-01 -5.294875055551528931e-02 5.908690020442008972e-02 -6.550231575965881348e-02 -6.903310865163803101e-02 -6.998820602893829346e-02 6.687986850738525391e-02
-2.696142494678497314e-01 1.897099912166595459e-01 9.030897021293640137e-01 1.638560891151428223e-01 1.447361260652542114e-01 -5.754188820719718933e-02 6.321080029010772705e-02 -6.897814571857452393e-02 -7.278779894113540649e-02 -7.487688958644866943e-02 7.057360559701919556e-02
-2.592859566211700439e-01 1.801541596651077271e-01 9.051095247268676758e-01 1.588607132434844971e-01 1.567151248455047607e-01 -6.211984902620315552e-02 6.731305271387100220e-02 -7.239512354135513306e-02 -7.649396359920501709e-02 -7.954085618257522583e-02 7.407239824533462524e-02
-2.485614567995071411e-01 1.704257279634475708e-01 9.067534804344177246e-01 1.537936031818389893e-01 1.689633727073669434e-01 -6.669470667839050293e-02 7.142091542482376099e-02 -7.578203827142715454e-02 -8.018462359905242920e-02 -8.400655537843704224e-02 7.739946991205215454e-02
-2.374255061149597168e-01 1.605062484741210938e-01 9.079893827438354492e-01 1.486751735210418701e-01 1.814775019884109497e-01 -7.127577066421508789e-02 7.556018978357315063e-02 -7.916637510061264038e-02 -8.389015495777130127e-02 -8.829882740974426270e-02 8.057649433612823486e-02
-2.258873283863067627e-01 1.503872722387313843e-01 9.087803363800048828e-01 1.435206681489944458e-01 1.942300051450729370e-01 -7.586848735809326172e-02 7.975360751152038574e-02 -8.257436007261276245e-02 -8.763634413480758667e-02 -9.244024753570556641e-02 8.362469077110290527e-02
-2.139865159988403320e-01 1.400745809078216553e-01 9.090868830680847168e-01 1.383419781923294067e-01 2.071646600961685181e-01 -8.047315478324890137e-02 8.401930332183837891e-02 -8.602926880121231079e-02 -9.144405275583267212e-02 -9.645034372806549072e-02 8.656377345323562622e-02
-2.017952352762222290e-01 1.295926570892333984e-01 9.088733792304992676e-01 1.331489980220794678e-01 2.201974689960479736e-01 -8.508222550153732300e-02 8.836888521909713745e-02 -8.954986929893493652e-02 -9.532660245895385742e-02 -1.003455221652984619e-01 8.941130340099334717e-02
-1.894274204969406128e-01 1.189905777573585510e-01 9.081127643585205078e-01 1.279505044221878052e-01 2.332139909267425537e-01 -8.967600762844085693e-02 9.280263632535934448e-02 -9.314707666635513306e-02 -9.928660094738006592e-02 -1.041346415877342224e-01 9.218099713325500488e-02
-1.770417094230651855e-01 1.083522513508796692e-01 9.067956209182739258e-01 1.227648854255676270e-01 2.460699230432510376e-01 -9.421434998512268066e-02 9.730131179094314575e-02 -9.681698679924011230e-02 -1.033095493912696838e-01 -1.078161448240280151e-01 9.487701952457427979e-02
-1.648501008749008179e-01 9.780692309141159058e-02 9.049403667449951172e-01 1.176316216588020325e-01 2.585944533348083496e-01 -9.862718731164932251e-02 1.018167585134506226e-01 -1.005325466394424438e-01 -1.073564887046813965e-01 -1.113693341612815857e-01 9.748642891645431519e-02
-1.531331092119216919e-01 8.754961937665939331e-02 9.026085138320922852e-01 1.126321628689765930e-01 2.705898284912109375e-01 -1.027973741292953491e-01 1.062528342008590698e-01 -1.042286381125450134e-01 -1.113496646285057068e-01 -1.147427111864089966e-01 9.996502101421356201e-02
