-2.958273887634277344e-01 9.526628255844116211e-02 9.469079971313476562e-02 -1.049587249755859375e+00 3.458273410797119141e-02 1.500355005264282227e-01 -1.055003181099891663e-01 8.364989608526229858e-02 1.455430686473846436e-01 9.340988099575042725e-02 -9.880533814430236816e-02
-3.016637563705444336e-01 9.767860174179077148e-02 1.330549716949462891e-01 -1.042592167854309082e+00 4.740756750106811523e-02 1.456537246704101562e-01 -1.005192026495933533e-01 7.853814214468002319e-02 1.404080986976623535e-01 8.793355524539947510e-02 -9.396414458751678467e-02
-3.072987198829650879e-01 9.979385137557983398e-02 1.715600490570068359e-01 -1.035819172859191895e+00 6.048160791397094727e-02 1.411249041557312012e-01 -9.538944065570831299e-02 7.327838987112045288e-02 1.351301074028015137e-01 8.230532705783843994e-02 -8.898024260997772217e-02
-3.127425909042358398e-01 1.016282439231872559e-01 2.102025747299194336e-01 -1.029261708259582520e+00 7.378357648849487305e-02 1.364563107490539551e-01 -9.011993557214736938e-02 6.787967681884765625e-02 1.297186911106109619e-01 7.653561979532241821e-02 -8.386236429214477539e-02
-3.180060386657714844e-01 1.031966805458068848e-01 2.489771842956542969e-01 -1.022912263870239258e+00 8.729350566864013672e-02 1.316552758216857910e-01 -8.471955358982086182e-02 6.235128641128540039e-02 1.241833940148353577e-01 7.063496857881546021e-02 -7.861942797899246216e-02
-3.230990767478942871e-01 1.045143008232116699e-01 2.878785133361816406e-01 -1.016765356063842773e+00 1.009904742240905762e-01 1.267290413379669189e-01 -7.919704914093017578e-02 5.670208111405372620e-02 1.185335591435432434e-01 6.461342424154281616e-02 -7.325989007949829102e-02
-3.280316591262817383e-01 1.055966019630432129e-01 3.269052505493164062e-01 -1.010812640190124512e+00 1.148553490638732910e-01 1.216850578784942627e-01 -7.356128841638565063e-02 5.094109103083610535e-02 1.127784699201583862e-01 5.848116427659988403e-02 -6.779255717992782593e-02
-3.328143954277038574e-01 1.064587235450744629e-01 3.660504817962646484e-01 -1.005046844482421875e+00 1.288687586784362793e-01 1.165305972099304199e-01 -6.782072782516479492e-02 4.507702589035034180e-02 1.069270819425582886e-01 5.224792286753654480e-02 -6.222569197416305542e-02
-3.260475993156433105e-01 1.050992459058761597e-01 3.065607249736785889e-01 -1.013786792755126953e+00 1.286229789257049561e-01 1.208709031343460083e-01 -7.017477601766586304e-02 4.747498780488967896e-02 1.096016168594360352e-01 5.399184674024581909e-02 -6.683408468961715698e-02
-3.293032646179199219e-01 1.057472079992294312e-01 3.154247999191284180e-01 -1.009404063224792480e+00 1.288730204105377197e-01 1.213113293051719666e-01 -7.068199664354324341e-02 4.790375754237174988e-02 1.099998950958251953e-01 5.448710545897483826e-02 -6.724379956722259521e-02
-3.354687392711639404e-01 1.075692325830459595e-01 3.354623317718505859e-01 -1.001034975051879883e+00 1.306940317153930664e-01 1.220082268118858337e-01 -7.150982320308685303e-02 4.855611175298690796e-02 1.105154305696487427e-01 5.516022071242332458e-02 -6.771602481603622437e-02
-3.385225236415863037e-01 1.088389903306961060e-01 3.542374968528747559e-01 -9.963276386260986328e-01 1.346622407436370850e-01 1.212981045246124268e-01 -7.090403139591217041e-02 4.779640212655067444e-02 1.095311120152473450e-01 5.422921478748321533e-02 -6.660053133964538574e-02
-3.377152681350708008e-01 1.081603169441223145e-01 3.734739422798156738e-01 -9.957252740859985352e-01 1.413897871971130371e-01 1.178433075547218323e-01 -6.756985932588577271e-02 4.432707279920578003e-02 1.057594791054725647e-01 5.042943358421325684e-02 -6.262652575969696045e-02
-3.321611285209655762e-01 1.038087159395217896e-01 3.949590623378753662e-01 -9.998871684074401855e-01 1.515638679265975952e-01 1.100388318300247192e-01 -5.996834486722946167e-02 3.660913556814193726e-02 9.768840670585632324e-02 4.228368774056434631e-02 -5.429100990295410156e-02
-3.208819925785064697e-01 9.382782131433486938e-02 4.202876091003417969e-01 -1.009730458259582520e+00 1.659197807312011719e-01 9.612640738487243652e-02 -4.642928764224052429e-02 2.297582663595676422e-02 8.369978517293930054e-02 2.821923792362213135e-02 -3.996925055980682373e-02
-3.028911948204040527e-01 7.621066272258758545e-02 4.505675435066223145e-01 -1.026416659355163574e+00 1.851976811885833740e-01 7.437650859355926514e-02 -2.532413229346275330e-02 1.805803971365094185e-03 6.224248558282852173e-02 6.734620779752731323e-03 -1.808257587254047394e-02
-2.773140072822570801e-01 4.915607720613479614e-02 4.861605167388916016e-01 -1.051248311996459961e+00 2.100851237773895264e-01 4.331686347723007202e-02 4.723688587546348572e-03 -2.826792746782302856e-02 3.203339874744415283e-02 -2.340963110327720642e-02 1.269883662462234497e-02
-2.435264140367507935e-01 1.135563850402832031e-02 5.265533328056335449e-01 -1.085465788841247559e+00 2.411488890647888184e-01 1.961193978786468506e-03 4.463472962379455566e-02 -6.815640628337860107e-02 -7.757656276226043701e-03 -6.301837414503097534e-02 5.326004326343536377e-02
-2.012803554534912109e-01 -3.776374459266662598e-02 5.704326033592224121e-01 -1.129981279373168945e+00 2.787623405456542969e-01 -5.002192407846450806e-02 9.472787380218505859e-02 -1.181721463799476624e-01 -5.738601833581924438e-02 -1.123500019311904907e-01 1.039016321301460266e-01
-1.507757604122161865e-01 -9.792333841323852539e-02 6.159691810607910156e-01 -1.185127973556518555e+00 3.230381906032562256e-01 -1.122492998838424683e-01 1.546719670295715332e-01 -1.779838502407073975e-01 -1.165038496255874634e-01 -1.710898280143737793e-01 1.642930507659912109e-01
-9.265108406543731689e-02 -1.680510789155960083e-01 6.612239480018615723e-01 -1.250522971153259277e+00 3.737844228744506836e-01 -1.836898475885391235e-01 2.235446125268936157e-01 -2.466763257980346680e-01 -1.842253804206848145e-01 -2.384076714515686035e-01 2.335270643234252930e-01
-2.789103984832763672e-02 -2.464959323406219482e-01 7.045304179191589355e-01 -1.325093269348144531e+00 4.305019676685333252e-01 -2.628296613693237305e-01 2.999726831912994385e-01 -3.228914141654968262e-01 -2.592575848102569580e-01 -3.130739331245422363e-01 3.102527260780334473e-01
4.231810569763183594e-02 -3.313222527503967285e-01 7.447299957275390625e-01 -1.407248735427856445e+00 4.924284517765045166e-01 -3.478835821151733398e-01 3.823122382164001465e-01 -4.050047099590301514e-01 -3.400591611862182617e-01 -3.936022520065307617e-01 3.928480744361877441e-01
1.167377531528472900e-01 -4.205816686153411865e-01 7.812126874923706055e-01 -1.495132684707641602e+00 5.586178898811340332e-01 -4.369955658912658691e-01 4.688232243061065674e-01 -4.912978708744049072e-01 -4.249924123287200928e-01 -4.783910214900970459e-01 4.795884788036346436e-01
1.941929757595062256e-01 -5.124989151954650879e-01 8.138030171394348145e-01 -1.586854100227355957e+00 6.280357837677001953e-01 -5.283957123756408691e-01 5.578134059906005859e-01 -5.800980925559997559e-01 -5.124498009681701660e-01 -5.658490061759948730e-01 5.687907338142395020e-01
2.736345231533050537e-01 -6.055517792701721191e-01 8.425831794738769531e-01 -1.680659770965576172e+00 6.996406912803649902e-01 -6.204946041107177734e-01 6.477351188659667969e-01 -6.698754429817199707e-01 -6.009467840194702148e-01 -6.544899940490722656e-01 6.589117646217346191e-01
3.541585803031921387e-01 -6.984820365905761719e-01 8.677271604537963867e-01 -1.775025367736816406e+00 7.724439501762390137e-01 -7.119336724281311035e-01 7.372439503669738770e-01 -7.592954635620117188e-01 -6.891759037971496582e-01 -7.429965734481811523e-01 7.486062645912170410e-01
4.349996447563171387e-01 -7.902598381042480469e-01 8.893833160400390625e-01 -1.868685483932495117e+00 8.455432057380676270e-01 -8.015915751457214355e-01 8.252145051956176758e-01 -8.472383618354797363e-01 -7.760335803031921387e-01 -8.302488923072814941e-01 8.367499709129333496e-01
5.155117511749267578e-01 -8.800476789474487305e-01 9.076212644577026367e-01 -1.960618019104003906e+00 9.181337952613830566e-01 -8.885671496391296387e-01 9.107335805892944336e-01 -9.327900409698486328e-01 -8.606121540069580078e-01 -9.153240919113159180e-01 9.224286675453186035e-01
5.951468944549560547e-01 -9.671615958213806152e-01 9.224108457565307617e-01 -2.050018310546875000e+00 9.895097017288208008e-01 -9.721481800079345703e-01 9.930732250213623047e-01 -1.015220761299133301e+00 -9.421820044517517090e-01 -9.974787235260009766e-01 1.004914402961730957e+00
6.734364628791809082e-01 -1.051043510437011719e+00 9.336394071578979492e-01 -2.136258602142333984e+00 1.059057474136352539e+00 -1.051778435707092285e+00 1.071659922599792480e+00 -1.093948364257812500e+00 -1.020162224769592285e+00 -1.076118350028991699e+00 1.083634018898010254e+00
7.499769330024719238e-01 -1.131235957145690918e+00 9.411284923553466797e-01 -2.218847990036010742e+00 1.126244425773620605e+00 -1.127019643783569336e+00 1.146039724349975586e+00 -1.168512225151062012e+00 -1.094089508056640625e+00 -1.150768160820007324e+00 1.158133387565612793e+00
8.244141340255737305e-01 -1.207362055778503418e+00 9.446622133255004883e-01 -2.297403097152709961e+00 1.190609574317932129e+00 -1.197524547576904297e+00 1.215850234031677246e+00 -1.238541245460510254e+00 -1.163589596748352051e+00 -1.221043109893798828e+00 1.228049635887145996e+00
8.964352607727050781e-01 -1.279112100601196289e+00 9.440116882324218750e-01 -2.371617794036865234e+00 1.251754522323608398e+00 -1.263013482093811035e+00 1.280796408653259277e+00 -1.303733348846435547e+00 -1.228356957435607910e+00 -1.286629319190979004e+00 1.293088674545288086e+00
9.657583236694335938e-01 -1.346227288246154785e+00 9.389543533325195312e-01 -2.441241264343261719e+00 1.309334754943847656e+00 -1.323258161544799805e+00 1.340637087821960449e+00 -1.363840579986572266e+00 -1.288140177726745605e+00 -1.347264051437377930e+00 1.353008508682250977e+00
1.032128095626831055e+00 -1.408494949340820312e+00 9.292966127395629883e-01 -2.506062269210815430e+00 1.363053441047668457e+00 -1.378069043159484863e+00 1.395173072814941406e+00 -1.418655872344970703e+00 -1.342728734016418457e+00 -1.402729272842407227e+00 1.407608509063720703e+00
1.095309972763061523e+00 -1.465736150741577148e+00 9.148826599121093750e-01 -2.565895557403564453e+00 1.412652969360351562e+00 -1.427290678024291992e+00 1.444236636161804199e+00 -1.468008637428283691e+00 -1.391949176788330078e+00 -1.452843070030212402e+00 1.456722617149353027e+00
1.155091166496276855e+00 -1.517803907394409180e+00 8.956068754196166992e-01 -2.620581388473510742e+00 1.457914590835571289e+00 -1.470799207687377930e+00 1.487696766853332520e+00 -1.511761426925659180e+00 -1.435661673545837402e+00 -1.497456192970275879e+00 1.500216841697692871e+00
1.211273550987243652e+00 -1.564579248428344727e+00 8.714213371276855469e-01 -2.669963836669921875e+00 1.498648285865783691e+00 -1.508495450019836426e+00 1.525446891784667969e+00 -1.549804806709289551e+00 -1.473753809928894043e+00 -1.536449909210205078e+00 1.537985444068908691e+00
1.263677716255187988e+00 -1.605969548225402832e+00 8.423374891281127930e-01 -2.713907718658447266e+00 1.534697055816650391e+00 -1.540310502052307129e+00 1.557411313056945801e+00 -1.582060694694519043e+00 -1.506145834922790527e+00 -1.569733858108520508e+00 1.569951891899108887e+00
1.312137961387634277e+00 -1.641901135444641113e+00 8.084297180175781250e-01 -2.752280712127685547e+00 1.565925478935241699e+00 -1.566199421882629395e+00 1.583539605140686035e+00 -1.608475923538208008e+00 -1.532781720161437988e+00 -1.597247362136840820e+00 1.596064686775207520e+00
1.356504201889038086e+00 -1.672325015068054199e+00 7.698266506195068359e-01 -2.784955739974975586e+00 1.592221856117248535e+00 -1.586144804954528809e+00 1.603811025619506836e+00 -1.629027366638183594e+00 -1.553637862205505371e+00 -1.618957638740539551e+00 1.616303443908691406e+00
1.396639466285705566e+00 -1.697209000587463379e+00 7.267150878906250000e-01 -2.811809539794921875e+00 1.613493323326110840e+00 -1.600154161453247070e+00 1.618228316307067871e+00 -1.643715381622314453e+00 -1.568714618682861328e+00 -1.634856820106506348e+00 1.630669713020324707e+00
1.432421922683715820e+00 -1.716537952423095703e+00 6.793261766433715820e-01 -2.832725524902343750e+00 1.629662752151489258e+00 -1.608256578445434570e+00 1.626818180084228516e+00 -1.652565121650695801e+00 -1.578035950660705566e+00 -1.644963502883911133e+00 1.639188528060913086e+00
1.463738203048706055e+00 -1.730312347412109375e+00 6.279346942901611328e-01 -2.847585201263427734e+00 1.640670776367187500e+00 -1.610503196716308594e+00 1.629631519317626953e+00 -1.655625820159912109e+00 -1.581651329994201660e+00 -1.649319648742675781e+00 1.641910910606384277e+00
1.490489959716796875e+00 -1.738545775413513184e+00 5.728439092636108398e-01 -2.856274604797363281e+00 1.646467685699462891e+00 -1.606962323188781738e+00 1.626735687255859375e+00 -1.652963638305664062e+00 -1.579628825187683105e+00 -1.647986769676208496e+00 1.638900518417358398e+00
1.512588024139404297e+00 -1.741264224052429199e+00 5.143816471099853516e-01 -2.858681917190551758e+00 1.647019386291503906e+00 -1.597721576690673828e+00 1.618218302726745605e+00 -1.644665002822875977e+00 -1.572056055068969727e+00 -1.641046762466430664e+00 1.630245327949523926e+00
1.529953241348266602e+00 -1.738505840301513672e+00 4.528920650482177734e-01 -2.854700088500976562e+00 1.642303586006164551e+00 -1.582878828048706055e+00 1.604180097579956055e+00 -1.630828022956848145e+00 -1.559035181999206543e+00 -1.628595471382141113e+00 1.616041779518127441e+00
1.542521119117736816e+00 -1.730319023132324219e+00 3.887223005294799805e-01 -2.844232797622680664e+00 1.632315039634704590e+00 -1.562543988227844238e+00 1.584734439849853516e+00 -1.611566305160522461e+00 -1.540681719779968262e+00 -1.610744237899780273e+00 1.596401691436767578e+00
1.550235033035278320e+00 -1.716759443283081055e+00 3.222237825393676758e-01 -2.827188253402709961e+00 1.617062211036682129e+00 -1.536832690238952637e+00 1.560001373291015625e+00 -1.586998581886291504e+00 -1.517118811607360840e+00 -1.587610840797424316e+00 1.571441650390625000e+00
1.553056240081787109e+00 -1.697895050048828125e+00 2.537384033203125000e-01 -2.803503036499023438e+00 1.596576690673828125e+00 -1.505868554115295410e+00 1.530110239982604980e+00 -1.557253718376159668e+00 -1.488477349281311035e+00 -1.559324622154235840e+00 1.541287779808044434e+00
1.550958871841430664e+00 -1.673800468444824219e+00 1.835968494415283203e-01 -2.773132324218750000e+00 1.570914983749389648e+00 -1.469778060913085938e+00 1.495193123817443848e+00 -1.522464513778686523e+00 -1.454892158508300781e+00 -1.526016116142272949e+00 1.506072402000427246e+00
1.543936729431152344e+00 -1.644562721252441406e+00 1.121186017990112305e-01 -2.736071348190307617e+00 1.540163516998291016e+00 -1.428691983222961426e+00 1.455387234687805176e+00 -1.482765913009643555e+00 -1.416501045227050781e+00 -1.487823367118835449e+00 1.465929388999938965e+00
1.532004117965698242e+00 -1.610277771949768066e+00 3.960168361663818359e-02 -2.692356348037719727e+00 1.504446983337402344e+00 -1.382743716239929199e+00 1.410835504531860352e+00 -1.438302278518676758e+00 -1.373444437980651855e+00 -1.444885015487670898e+00 1.421000361442565918e+00
1.515199899673461914e+00 -1.571056962013244629e+00 -3.367269039154052734e-02 -2.642083644866943359e+00 1.463925123214721680e+00 -1.332077145576477051e+00 1.361684799194335938e+00 -1.389219403266906738e+00 -1.325868368148803711e+00 -1.397348880767822266e+00 1.371437072753906250e+00
1.493589639663696289e+00 -1.527026414871215820e+00 -1.074496507644653320e-01 -2.585414171218872070e+00 1.418807744979858398e+00 -1.276844978332519531e+00 1.308096289634704590e+00 -1.335681200027465820e+00 -1.273925662040710449e+00 -1.345372438430786133e+00 1.317401289939880371e+00
1.467272520065307617e+00 -1.478337883949279785e+00 -1.814957857131958008e-01 -2.522593975067138672e+00 1.369352936744689941e+00 -1.217224240303039551e+00 1.250254034996032715e+00 -1.277867555618286133e+00 -1.217788696289062500e+00 -1.289131402969360352e+00 1.259081721305847168e+00
1.436384201049804688e+00 -1.425176858901977539e+00 -2.556045055389404297e-01 -2.453961849212646484e+00 1.315865755081176758e+00 -1.153426408767700195e+00 1.188369870185852051e+00 -1.215993642807006836e+00 -1.157655715942382812e+00 -1.228831052780151367e+00 1.196699380874633789e+00
1.401108622550964355e+00 -1.367782831192016602e+00 -3.295909166336059570e-01 -2.379971265792846680e+00 1.258708357810974121e+00 -1.085712194442749023e+00 1.122703671455383301e+00 -1.150318622589111328e+00 -1.093764781951904297e+00 -1.164718389511108398e+00 1.130521535873413086e+00
1.361688137054443359e+00 -1.306472063064575195e+00 -4.032871723175048828e-01 -2.301207780838012695e+00 1.198292732238769531e+00 -1.014415144920349121e+00 1.053581714630126953e+00 -1.081167101860046387e+00 -1.026412725448608398e+00 -1.097098231315612793e+00 1.060885071754455566e+00
