-2.303950041532516479e-01 2.876520752906799316e-01 -2.621480226516723633e-01 3.302231431007385254e-01 -2.939379215240478516e-01 -3.164233267307281494e-01 3.172968327999114990e-01 3.125145137310028076e-01 -3.138327300548553467e-01 -3.168884515762329102e-01 -3.203598856925964355e-01
-2.411026358604431152e-01 2.852354645729064941e-01 -2.586843371391296387e-01 3.219099938869476318e-01 -3.026874065399169922e-01 -3.154750168323516846e-01 3.168230950832366943e-01 3.111117780208587646e-01 -3.139041960239410400e-01 -3.172130584716796875e-01 -3.201487362384796143e-01
-2.525417804718017578e-01 2.825421392917633057e-01 -2.553708255290985107e-01 3.131371140480041504e-01 -3.127907812595367432e-01 -3.140022158622741699e-01 3.159111142158508301e-01 3.093969523906707764e-01 -3.135830760002136230e-01 -3.173894882202148438e-01 -3.195175230503082275e-01
-2.651136815547943115e-01 2.793455719947814941e-01 -2.523133754730224609e-01 3.032816946506500244e-01 -3.247722089290618896e-01 -3.118391335010528564e-01 3.146235942840576172e-01 3.072730898857116699e-01 -3.127776682376861572e-01 -3.174052536487579346e-01 -3.183355331420898438e-01
-2.796652615070343018e-01 2.751678228378295898e-01 -2.499102056026458740e-01 2.909295856952667236e-01 -3.395620584487915039e-01 -3.086932301521301270e-01 3.130317032337188721e-01 3.044671118259429932e-01 -3.114188909530639648e-01 -3.171585202217102051e-01 -3.164183795452117920e-01
-2.973485589027404785e-01 2.693243920803070068e-01 -2.487575560808181763e-01 2.739693522453308105e-01 -3.583154678344726562e-01 -3.041582405567169189e-01 3.111177980899810791e-01 3.004794418811798096e-01 -3.094202876091003418e-01 -3.163948655128479004e-01 -3.134928047657012939e-01
-3.192544579505920410e-01 2.610631883144378662e-01 -2.494082450866699219e-01 2.500313222408294678e-01 -3.819740414619445801e-01 -2.977714538574218750e-01 3.086393773555755615e-01 2.946133315563201904e-01 -3.065635561943054199e-01 -3.146613240242004395e-01 -3.091640174388885498e-01
-3.460064828395843506e-01 2.497024536132812500e-01 -2.521238029003143311e-01 2.170211374759674072e-01 -4.107664525508880615e-01 -2.890693545341491699e-01 3.050490915775299072e-01 2.860838174819946289e-01 -3.023716807365417480e-01 -3.112912178039550781e-01 -3.028922080993652344e-01
-3.775086998939514160e-01 2.347527146339416504e-01 -2.566883563995361328e-01 1.735680848360061646e-01 -4.438369572162628174e-01 -2.776206731796264648e-01 2.995376884937286377e-01 2.741899192333221436e-01 -2.960735857486724854e-01 -3.054309487342834473e-01 -2.940212488174438477e-01
-4.128923714160919189e-01 2.161065489053726196e-01 -2.622159421443939209e-01 1.194505020976066589e-01 -4.790835678577423096e-01 -2.630871832370758057e-01 2.911992967128753662e-01 2.585412859916687012e-01 -2.867640852928161621e-01 -2.961365580558776855e-01 -2.819312512874603271e-01
-4.506545960903167725e-01 1.943208873271942139e-01 -2.669698894023895264e-01 5.605913698673248291e-02 -5.133043527603149414e-01 -2.453748434782028198e-01 2.793037593364715576e-01 2.392701059579849243e-01 -2.737932801246643066e-01 -2.826166152954101562e-01 -2.663615942001342773e-01
-4.890135824680328369e-01 1.708003878593444824e-01 -2.684301137924194336e-01 -1.335264556109905243e-02 -5.428166985511779785e-01 -2.248448729515075684e-01 2.636476159095764160e-01 2.170844525098800659e-01 -2.572613954544067383e-01 -2.646454870700836182e-01 -2.477868199348449707e-01
-5.264650583267211914e-01 1.476070880889892578e-01 -2.638044655323028564e-01 -8.410130441188812256e-02 -5.644995570182800293e-01 -2.024053484201431274e-01 2.447997182607650757e-01 1.930325627326965332e-01 -2.382772415876388550e-01 -2.429330945014953613e-01 -2.275349348783493042e-01
-5.623046755790710449e-01 1.268971115350723267e-01 -2.507169544696807861e-01 -1.512808799743652344e-01 -5.767291188240051270e-01 -1.792894154787063599e-01 2.239662408828735352e-01 1.680918484926223755e-01 -2.186399400234222412e-01 -2.190430611371994019e-01 -2.073773294687271118e-01
-5.968061685562133789e-01 1.103658974170684814e-01 -2.274618893861770630e-01 -2.110716402530670166e-01 -5.795457363128662109e-01 -1.565813124179840088e-01 2.024489045143127441e-01 1.428952217102050781e-01 -2.000314146280288696e-01 -1.947297304868698120e-01 -1.887427866458892822e-01
-6.310150623321533203e-01 9.912948310375213623e-02 -1.924589127302169800e-01 -2.612038254737854004e-01 -5.739162564277648926e-01 -1.348119080066680908e-01 1.810847818851470947e-01 1.177639067173004150e-01 -1.832907199859619141e-01 -1.711434572935104370e-01 -1.721216291189193726e-01
-6.664287447929382324e-01 9.413581341505050659e-02 -1.430443078279495239e-01 -3.002237379550933838e-01 -5.605087876319885254e-01 -1.138723641633987427e-01 1.600524783134460449e-01 9.288281947374343872e-02 -1.682638078927993774e-01 -1.484874188899993896e-01 -1.570762842893600464e-01
-7.046588063240051270e-01 9.692834317684173584e-02 -7.374834269285202026e-02 -3.257938623428344727e-01 -5.382843613624572754e-01 -9.317659586668014526e-02 1.390290111303329468e-01 6.840474158525466919e-02 -1.541374921798706055e-01 -1.261967271566390991e-01 -1.426748782396316528e-01
-7.463966012001037598e-01 1.105973720550537109e-01 2.623873949050903320e-02 -3.319543004035949707e-01 -5.023733973503112793e-01 -7.179778814315795898e-02 1.173442155122756958e-01 4.446950927376747131e-02 -1.397315561771392822e-01 -1.031988933682441711e-01 -1.277576684951782227e-01
-7.866507768630981445e-01 1.405489742755889893e-01 1.762059181928634644e-01 -3.039667010307312012e-01 -4.393299221992492676e-01 -4.835229367017745972e-02 9.373027831315994263e-02 2.131818234920501709e-02 -1.231076270341873169e-01 -7.775855809450149536e-02 -1.104167178273200989e-01
-7.966986298561096191e-01 1.915962547063827515e-01 3.979756534099578857e-01 -2.104988098144531250e-01 -3.186035156250000000e-01 -2.095639146864414215e-02 6.553924828767776489e-02 7.346099300775676966e-05 -9.986142069101333618e-02 -4.699299484491348267e-02 -8.628095686435699463e-02
-6.984336376190185547e-01 2.487380206584930420e-01 6.559551954269409180e-01 -2.231205813586711884e-02 -1.081938371062278748e-01 9.481569752097129822e-03 3.068550303578376770e-02 -1.478046551346778870e-02 -6.351414322853088379e-02 -1.000586524605751038e-02 -4.954448714852333069e-02
-4.730875790119171143e-01 2.687712013721466064e-01 8.059167861938476562e-01 1.898267269134521484e-01 1.263666450977325439e-01 3.327078744769096375e-02 -2.168928273022174835e-03 -1.787119172513484955e-02 -2.111751772463321686e-02 2.228406257927417755e-02 -8.491330780088901520e-03
-4.223377406597137451e-01 2.671298086643218994e-01 8.177320361137390137e-01 2.257660031318664551e-01 1.672528982162475586e-01 3.681854531168937683e-02 -7.686787750571966171e-03 -1.736785843968391418e-02 -1.323406863957643509e-02 2.739223092794418335e-02 -1.091831247322261333e-03
-4.015420079231262207e-01 2.634575664997100830e-01 8.226600289344787598e-01 2.315684556961059570e-01 1.884752810001373291e-01 4.132365062832832336e-02 -1.218022499233484268e-02 -2.028623595833778381e-02 -8.734506554901599884e-03 3.285923600196838379e-02 3.779856953769922256e-03
-3.817765712738037109e-01 2.597580850124359131e-01 8.265393972396850586e-01 2.364558428525924683e-01 2.081380486488342285e-01 4.535201564431190491e-02 -1.630816794931888580e-02 -2.293574251234531403e-02 -4.448552615940570831e-03 3.785840794444084167e-02 8.383152075111865997e-03
-3.630765378475189209e-01 2.560591995716094971e-01 8.295522928237915039e-01 2.404647916555404663e-01 2.263247817754745483e-01 4.894411191344261169e-02 -2.011053264141082764e-02 -2.535401843488216400e-02 -3.494126722216606140e-04 4.243190586566925049e-02 1.274444069713354111e-02
-3.454514741897583008e-01 2.523804008960723877e-01 8.318588733673095703e-01 2.436329722404479980e-01 2.431291639804840088e-01 5.214147269725799561e-02 -2.362817712128162384e-02 -2.757784537971019745e-02 3.591606859117746353e-03 4.662255197763442993e-02 1.689172536134719849e-02
-3.288862109184265137e-01 2.487343996763229370e-01 8.335980772972106934e-01 2.460030466318130493e-01 2.586494684219360352e-01 5.498312041163444519e-02 -2.690027095377445221e-02 -2.964147180318832397e-02 7.403091527521610260e-03 5.047116056084632874e-02 2.085152268409729004e-02
-3.133517801761627197e-01 2.451274842023849487e-01 8.348882198333740234e-01 2.476163208484649658e-01 2.729836106300354004e-01 5.750749632716178894e-02 -2.996449545025825500e-02 -3.157754987478256226e-02 1.111314445734024048e-02 5.401748791337013245e-02 2.464918233454227448e-02
-2.988055646419525146e-01 2.415610402822494507e-01 8.358283042907714844e-01 2.485139518976211548e-01 2.862282991409301758e-01 5.975114926695823669e-02 -3.285732120275497437e-02 -3.341609612107276917e-02 1.475005317479372025e-02 5.729928985238075256e-02 2.830866165459156036e-02
-2.851962149143218994e-01 2.380307167768478394e-01 8.365011811256408691e-01 2.487360984086990356e-01 2.984765470027923584e-01 6.174853444099426270e-02 -3.561240062117576599e-02 -3.518569841980934143e-02 1.834100857377052307e-02 6.035163998603820801e-02 3.185211867094039917e-02
-2.724693417549133301e-01 2.345302253961563110e-01 8.369731307029724121e-01 2.483202964067459106e-01 3.098146915435791016e-01 6.353180110454559326e-02 -3.826111182570457458e-02 -3.691188618540763855e-02 2.191116847097873688e-02 6.320700049400329590e-02 3.529841825366020203e-02
-2.605662941932678223e-01 2.310479879379272461e-01 8.372981548309326172e-01 2.473028004169464111e-01 3.203239440917968750e-01 6.513164192438125610e-02 -4.083289206027984619e-02 -3.861933946609497070e-02 2.548566833138465881e-02 6.589575856924057007e-02 3.866507112979888916e-02
-2.494257539510726929e-01 2.275708168745040894e-01 8.375184535980224609e-01 2.457178682088851929e-01 3.300798535346984863e-01 6.657769531011581421e-02 -4.335523396730422974e-02 -4.033051058650016785e-02 2.908791229128837585e-02 6.844657659530639648e-02 4.196719452738761902e-02
-2.389885932207107544e-01 2.240826487541198730e-01 8.376664519309997559e-01 2.435986399650573730e-01 3.391501605510711670e-01 6.789682805538177490e-02 -4.585273563861846924e-02 -4.206636175513267517e-02 3.273960202932357788e-02 7.088506221771240234e-02 4.521736130118370056e-02
-2.291962653398513794e-01 2.205668538808822632e-01 8.377653360366821289e-01 2.409764379262924194e-01 3.475972414016723633e-01 6.911592185497283936e-02 -4.834844917058944702e-02 -4.384665191173553467e-02 3.646088391542434692e-02 7.323608547449111938e-02 4.842613637447357178e-02
-2.199914306402206421e-01 2.170032858848571777e-01 8.378321528434753418e-01 2.378811985254287720e-01 3.554770350456237793e-01 7.026024162769317627e-02 -5.086314678192138672e-02 -4.569033533334732056e-02 4.027011990547180176e-02 7.552244514226913452e-02 5.160196125507354736e-02
-2.113192826509475708e-01 2.133719474077224731e-01 8.378767967224121094e-01 2.343425005674362183e-01 3.628402650356292725e-01 7.135444134473800659e-02 -5.341611802577972412e-02 -4.761493578553199768e-02 4.418379813432693481e-02 7.776608318090438843e-02 5.475172773003578186e-02
-2.031255364418029785e-01 2.096513062715530396e-01 8.379044532775878906e-01 2.303899675607681274e-01 3.697328567504882812e-01 7.242202013731002808e-02 -5.602408573031425476e-02 -4.963747411966323853e-02 4.821626096963882446e-02 7.998789846897125244e-02 5.788066983222961426e-02
-1.953610479831695557e-01 2.058198004961013794e-01 8.379154801368713379e-01 2.260531932115554810e-01 3.761939704418182373e-01 7.348537445068359375e-02 -5.870122835040092468e-02 -5.177371203899383545e-02 5.237863212823867798e-02 8.220735937356948853e-02 6.099157407879829407e-02
-1.879757046699523926e-01 2.018554657697677612e-01 8.379060626029968262e-01 2.213627099990844727e-01 3.822605013847351074e-01 7.456638664007186890e-02 -6.146046146750450134e-02 -5.403904616832733154e-02 5.667960271239280701e-02 8.444449305534362793e-02 6.408700346946716309e-02
-1.809226572513580322e-01 1.977360844612121582e-01 8.378695249557495117e-01 2.163499444723129272e-01 3.879646658897399902e-01 7.568514347076416016e-02 -6.431121379137039185e-02 -5.644825100898742676e-02 6.112426146864891052e-02 8.671807497739791870e-02 6.716744601726531982e-02
-1.741562038660049438e-01 1.934404522180557251e-01 8.377954363822937012e-01 2.110491096973419189e-01 3.933355808258056641e-01 7.686067372560501099e-02 -6.726094335317611694e-02 -5.901473015546798706e-02 6.571396440267562866e-02 8.904716372489929199e-02 7.023282349109649658e-02
-1.676322221755981445e-01 1.889484375715255737e-01 8.376710414886474609e-01 2.054962068796157837e-01 3.983993232250213623e-01 7.810957729816436768e-02 -7.031374424695968628e-02 -6.175181269645690918e-02 7.044554501771926880e-02 9.145072847604751587e-02 7.328150421380996704e-02
-1.613084971904754639e-01 1.842419058084487915e-01 8.374812006950378418e-01 1.997305750846862793e-01 4.031798839569091797e-01 7.944614440202713013e-02 -7.347051054239273071e-02 -6.467183679342269897e-02 7.531103491783142090e-02 9.394794702529907227e-02 7.631100714206695557e-02
-1.551450490951538086e-01 1.793048232793807983e-01 8.372086882591247559e-01 1.937942206859588623e-01 4.076993465423583984e-01 8.088114112615585327e-02 -7.672844082117080688e-02 -6.778608262538909912e-02 8.029738813638687134e-02 9.655843675136566162e-02 7.931751757860183716e-02
-1.491033881902694702e-01 1.741254329681396484e-01 8.368338942527770996e-01 1.877347826957702637e-01 4.119799733161926270e-01 8.242105692625045776e-02 -8.008037507534027100e-02 -7.110466063022613525e-02 8.538458496332168579e-02 9.930185973644256592e-02 8.229500800371170044e-02
-1.431490331888198853e-01 1.686952263116836548e-01 8.363354206085205078e-01 1.816020011901855469e-01 4.160434007644653320e-01 8.406815677881240845e-02 -8.351608365774154663e-02 -7.463696599006652832e-02 9.054786711931228638e-02 1.021993309259414673e-01 8.523683249950408936e-02
-1.372525990009307861e-01 1.630123853683471680e-01 8.356905579566955566e-01 1.754512935876846313e-01 4.199126064777374268e-01 8.581774681806564331e-02 -8.701938390731811523e-02 -7.838974893093109131e-02 9.575361758470535278e-02 1.052716970443725586e-01 8.813191205263137817e-02
-1.313912123441696167e-01 1.570821851491928101e-01 8.348757624626159668e-01 1.693427860736846924e-01 4.236121475696563721e-01 8.765778690576553345e-02 -9.056974947452545166e-02 -8.236689120531082153e-02 1.009609103202819824e-01 1.085396707057952881e-01 9.096515178680419922e-02
-1.255506724119186401e-01 1.509190797805786133e-01 8.338661193847656250e-01 1.633438766002655029e-01 4.271708428859710693e-01 8.956658840179443359e-02 -9.414093941450119019e-02 -8.656775206327438354e-02 1.061198040843009949e-01 1.120223104953765869e-01 9.371496737003326416e-02
-1.197285801172256470e-01 1.445475965738296509e-01 8.326386213302612305e-01 1.575264781713485718e-01 4.306203424930572510e-01 9.151186794042587280e-02 -9.770150482654571533e-02 -9.098477661609649658e-02 1.111707314848899841e-01 1.157360598444938660e-01 9.635080397129058838e-02
-1.139372959733009338e-01 1.380059272050857544e-01 8.311725854873657227e-01 1.519743204116821289e-01 4.339979887008666992e-01 9.344648569822311401e-02 -1.012137904763221741e-01 -9.559855610132217407e-02 1.160420849919319153e-01 1.196903213858604431e-01 9.882852435111999512e-02
-1.082085147500038147e-01 1.313468068838119507e-01 8.294544816017150879e-01 1.467815488576889038e-01 4.373454749584197998e-01 9.530606865882873535e-02 -1.046338602900505066e-01 -1.003739014267921448e-01 1.206498965620994568e-01 1.238836124539375305e-01 1.010861545801162720e-01
-1.025998443365097046e-01 1.246420219540596008e-01 8.274829983711242676e-01 1.420592516660690308e-01 4.407060444355010986e-01 9.700398147106170654e-02 -1.079104021191596985e-01 -1.052498146891593933e-01 1.248936429619789124e-01 1.282970756292343140e-01 1.030365079641342163e-01
-9.719894826412200928e-02 1.179823502898216248e-01 8.252764344215393066e-01 1.379413008689880371e-01 4.441237151622772217e-01 9.842666983604431152e-02 -1.109842360019683838e-01 -1.101315170526504517e-01 1.286548227071762085e-01 1.328856498003005981e-01 1.045598611235618591e-01
-9.213565289974212646e-02 1.114859059453010559e-01 8.228837251663208008e-01 1.345954537391662598e-01 4.476351439952850342e-01 9.942458570003509521e-02 -1.137842983007431030e-01 -1.148753240704536438e-01 1.317916661500930786e-01 1.375676840543746948e-01 1.054939180612564087e-01
-8.759368956089019775e-02 1.053043380379676819e-01 8.203958272933959961e-01 1.322372555732727051e-01 4.512597620487213135e-01 9.980480372905731201e-02 -1.162224039435386658e-01 -1.192725822329521179e-01 1.341339051723480225e-01 1.422111243009567261e-01 1.056238636374473572e-01
