-1.528723090887069702e-01 3.241392970085144043e-02 -4.982014894485473633e-01 -1.202670335769653320e+00 -1.100577712059020996e-01 -1.614457368850708008e-01 -1.754745244979858398e-01 -1.044168174266815186e-01 -1.671099960803985596e-01 -1.804577261209487915e-01 1.452418118715286255e-01
-1.596587747335433960e-01 3.618749976158142090e-02 -4.632983207702636719e-01 -1.195760488510131836e+00 -9.597313404083251953e-02 -1.585237830877304077e-01 -1.740256547927856445e-01 -1.016061231493949890e-01 -1.629767864942550659e-01 -1.774755269289016724e-01 1.420544534921646118e-01
-1.662740260362625122e-01 3.964322805404663086e-02 -4.282371997833251953e-01 -1.189063787460327148e+00 -8.157098293304443359e-02 -1.554130166769027710e-01 -1.724611520767211914e-01 -9.862357378005981445e-02 -1.586072146892547607e-01 -1.742921322584152222e-01 1.386735439300537109e-01
-1.727141588926315308e-01 4.278460144996643066e-02 -3.930196762084960938e-01 -1.182581186294555664e+00 -6.687271595001220703e-02 -1.521199196577072144e-01 -1.707809567451477051e-01 -9.547450393438339233e-02 -1.540121287107467651e-01 -1.709143072366714478e-01 1.351054757833480835e-01
-1.789759844541549683e-01 4.561725258827209473e-02 -3.576484918594360352e-01 -1.176311492919921875e+00 -5.190145969390869141e-02 -1.486509740352630615e-01 -1.689847409725189209e-01 -9.216398745775222778e-02 -1.492021977901458740e-01 -1.673488467931747437e-01 1.313566863536834717e-01
-1.850561350584030151e-01 4.814589023590087891e-02 -3.221286535263061523e-01 -1.170254707336425781e+00 -3.668123483657836914e-02 -1.450131088495254517e-01 -1.670725941658020020e-01 -8.869763463735580444e-02 -1.441888213157653809e-01 -1.636030972003936768e-01 1.274341046810150146e-01
-1.909524351358413696e-01 5.037635564804077148e-02 -2.864620685577392578e-01 -1.164410352706909180e+00 -2.123498916625976562e-02 -1.412132829427719116e-01 -1.650444567203521729e-01 -8.508094400167465210e-02 -1.389832943677902222e-01 -1.596844941377639771e-01 1.233445554971694946e-01
-1.966622024774551392e-01 5.231523513793945312e-02 -2.506510019302368164e-01 -1.158777236938476562e+00 -5.586981773376464844e-03 -1.372586637735366821e-01 -1.629005223512649536e-01 -8.131957799196243286e-02 -1.335971057415008545e-01 -1.556005626916885376e-01 1.190951317548751831e-01
-2.021830528974533081e-01 5.396911501884460449e-02 -2.147015333175659180e-01 -1.153355121612548828e+00 1.023948192596435547e-02 -1.331567019224166870e-01 -1.606411039829254150e-01 -7.741937041282653809e-02 -1.280420720577239990e-01 -1.513591110706329346e-01 1.146932691335678101e-01
-2.075138539075851440e-01 5.534484982490539551e-02 -1.786156892776489258e-01 -1.148142337799072266e+00 2.622193098068237305e-02 -1.289147585630416870e-01 -1.582666635513305664e-01 -7.338605076074600220e-02 -1.223297491669654846e-01 -1.469679623842239380e-01 1.101460903882980347e-01
-2.126535624265670776e-01 5.644991993904113770e-02 -1.423979997634887695e-01 -1.143138051033020020e+00 4.233705997467041016e-02 -1.245404332876205444e-01 -1.557779759168624878e-01 -6.922558695077896118e-02 -1.164717003703117371e-01 -1.424351036548614502e-01 1.054610460996627808e-01
-2.176012843847274780e-01 5.729159712791442871e-02 -1.060519218444824219e-01 -1.138339996337890625e+00 5.856364965438842773e-02 -1.200412213802337646e-01 -1.531759202480316162e-01 -6.494381278753280640e-02 -1.104794368147850037e-01 -1.377683579921722412e-01 1.006455570459365845e-01
-2.223565131425857544e-01 5.787774920463562012e-02 -6.958222389221191406e-02 -1.133746385574340820e+00 7.488018274307250977e-02 -1.154248267412185669e-01 -1.504617035388946533e-01 -6.054676324129104614e-02 -1.043643653392791748e-01 -1.329759359359741211e-01 9.570705890655517578e-02
-2.269195467233657837e-01 5.821660161018371582e-02 -3.298974037170410156e-02 -1.129354715347290039e+00 9.126722812652587891e-02 -1.106986403465270996e-01 -1.476367413997650146e-01 -5.604019016027450562e-02 -9.813737124204635620e-02 -1.280655264854431152e-01 9.065283834934234619e-02
-2.312913388013839722e-01 5.831578373908996582e-02 3.719091415405273438e-03 -1.125162482261657715e+00 1.077052950859069824e-01 -1.058702766895294189e-01 -1.447027474641799927e-01 -5.143012106418609619e-02 -9.180940687656402588e-02 -1.230451166629791260e-01 8.549031615257263184e-02
-2.354730814695358276e-01 5.818352103233337402e-02 4.054188728332519531e-02 -1.121165752410888672e+00 1.241769790649414062e-01 -1.009470969438552856e-01 -1.416617184877395630e-01 -4.672233760356903076e-02 -8.539076149463653564e-02 -1.179223954677581787e-01 8.022660017013549805e-02
-2.394662350416183472e-01 5.782797932624816895e-02 7.747435569763183594e-02 -1.117361664772033691e+00 1.406655311584472656e-01 -9.593644738197326660e-02 -1.385159790515899658e-01 -4.192273318767547607e-02 -7.889168709516525269e-02 -1.127050668001174927e-01 7.486891746520996094e-02
-2.432731240987777710e-01 5.725744366645812988e-02 1.145141124725341797e-01 -1.113745808601379395e+00 1.571558713912963867e-01 -9.084551036357879639e-02 -1.352680474519729614e-01 -3.703699260950088501e-02 -7.232173532247543335e-02 -1.074005514383316040e-01 6.942418962717056274e-02
-2.468966692686080933e-01 5.648031830787658691e-02 1.516542434692382812e-01 -1.110314249992370605e+00 1.736336946487426758e-01 -8.568130433559417725e-02 -1.319208145141601562e-01 -3.207085281610488892e-02 -6.569015234708786011e-02 -1.020161956548690796e-01 6.389927864074707031e-02
-2.503397464752197266e-01 5.550417304039001465e-02 1.888966560363769531e-01 -1.107061624526977539e+00 1.900868415832519531e-01 -8.045070618391036987e-02 -1.284774392843246460e-01 -2.702989988029003143e-02 -5.900570750236511230e-02 -9.655903279781341553e-02 5.830083787441253662e-02
-2.536064386367797852e-01 5.433753132820129395e-02 2.262341976165771484e-01 -1.103982567787170410e+00 2.065035700798034668e-01 -7.516041398048400879e-02 -1.249413341283798218e-01 -2.191967703402042389e-02 -5.227673053741455078e-02 -9.103605151176452637e-02 5.263537913560867310e-02
-2.567005157470703125e-01 5.298849940299987793e-02 2.636640071868896484e-01 -1.101071834564208984e+00 2.228735089302062988e-01 -6.981693208217620850e-02 -1.213162243366241455e-01 -1.674563065171241760e-02 -4.551109671592712402e-02 -8.545393496751785278e-02 4.690926149487495422e-02
-2.596274018287658691e-01 5.146512389183044434e-02 3.011837005615234375e-01 -1.098322629928588867e+00 2.391882538795471191e-01 -6.442645937204360962e-02 -1.176059693098068237e-01 -1.151301711797714233e-02 -3.871601447463035583e-02 -7.981905341148376465e-02 4.112847149372100830e-02
-2.582402825355529785e-01 4.583686590194702148e-02 2.338438928127288818e-01 -1.104282617568969727e+00 2.317249774932861328e-01 -6.871992349624633789e-02 -1.239848732948303223e-01 -1.434401981532573700e-02 -4.081887006759643555e-02 -8.150619268417358398e-02 4.626386985182762146e-02
-2.589314579963684082e-01 4.515944421291351318e-02 2.424327433109283447e-01 -1.101287126541137695e+00 2.340775430202484131e-01 -6.887432932853698730e-02 -1.245013549923896790e-01 -1.453534699976444244e-02 -4.067440330982208252e-02 -8.174385130405426025e-02 4.625561088323593140e-02
-2.604019343852996826e-01 4.517410695552825928e-02 2.628946900367736816e-01 -1.095860838890075684e+00 2.390431165695190430e-01 -6.907861679792404175e-02 -1.251435130834579468e-01 -1.489624194800853729e-02 -4.053249210119247437e-02 -8.227285742759704590e-02 4.611549526453018188e-02
-2.608917355537414551e-01 4.639145731925964355e-02 2.810669541358947754e-01 -1.093995094299316406e+00 2.432873696088790894e-01 -6.793243438005447388e-02 -1.240490376949310303e-01 -1.416308619081974030e-02 -3.948145732283592224e-02 -8.151045441627502441e-02 4.477899894118309021e-02
-2.596349716186523438e-01 4.624013602733612061e-02 2.997874021530151367e-01 -1.095208287239074707e+00 2.489947825670242310e-01 -6.377210468053817749e-02 -1.202092170715332031e-01 -1.093636639416217804e-02 -3.546596318483352661e-02 -7.764731347560882568e-02 4.059731215238571167e-02
-2.554907202720642090e-01 4.156224429607391357e-02 3.222806453704833984e-01 -1.099245309829711914e+00 2.586455345153808594e-01 -5.466471239924430847e-02 -1.123369336128234863e-01 -3.530729562044143677e-03 -2.614660933613777161e-02 -6.859105080366134644e-02 3.164430707693099976e-02
-2.469241470098495483e-01 2.918110787868499756e-02 3.514243066310882568e-01 -1.106551885604858398e+00 2.743346691131591797e-01 -3.871753066778182983e-02 -9.884124994277954102e-02 9.846499189734458923e-03 -9.397787973284721375e-03 -5.233216285705566406e-02 1.602002047002315521e-02
-2.321330010890960693e-01 6.664633750915527344e-03 3.888855874538421631e-01 -1.118671417236328125e+00 2.969995141029357910e-01 -1.446164026856422424e-02 -7.788702100515365601e-02 3.084212914109230042e-02 1.612160541117191315e-02 -2.738678082823753357e-02 -7.769394665956497192e-03
-2.093818783760070801e-01 -2.710919082164764404e-02 4.345790743827819824e-01 -1.138156533241271973e+00 3.261066079139709473e-01 1.888739317655563354e-02 -4.763010144233703613e-02 6.071569770574569702e-02 5.067998915910720825e-02 6.927903741598129272e-03 -4.054472967982292175e-02
-1.774879693984985352e-01 -7.194536924362182617e-02 4.868149757385253906e-01 -1.167788624763488770e+00 3.601806163787841797e-01 6.145014241337776184e-02 -6.634078919887542725e-03 1.001983135938644409e-01 9.371716529130935669e-02 5.057132616639137268e-02 -8.245491981506347656e-02
-1.362298280000686646e-01 -1.268056929111480713e-01 5.430324673652648926e-01 -1.209474802017211914e+00 3.978404998779296875e-01 1.129174828529357910e-01 4.570060968399047852e-02 1.494646370410919189e-01 1.444292217493057251e-01 1.031082272529602051e-01 -1.331887543201446533e-01
-8.641451597213745117e-02 -1.903179436922073364e-01 6.005879044532775879e-01 -1.263572335243225098e+00 4.385089278221130371e-01 1.727533340454101562e-01 1.089469045400619507e-01 2.081585228443145752e-01 2.021826505661010742e-01 1.639683842658996582e-01 -1.921700984239578247e-01
-2.955380082130432129e-02 -2.610007524490356445e-01 6.571957468986511230e-01 -1.329014062881469727e+00 4.823309183120727539e-01 2.402201890945434570e-01 1.818022876977920532e-01 2.754314541816711426e-01 2.664815187454223633e-01 2.324547916650772095e-01 -2.585989534854888916e-01
3.263351321220397949e-02 -3.373033106327056885e-01 7.110596895217895508e-01 -1.403924345970153809e+00 5.296444296836853027e-01 3.143192231655120850e-01 2.624434828758239746e-01 3.500172495841979980e-01 3.367003202438354492e-01 3.076288104057312012e-01 -3.314189314842224121e-01
9.860605001449584961e-02 -4.176675677299499512e-01 7.609069347381591797e-01 -1.486198902130126953e+00 5.805628895759582520e-01 3.937909603118896484e-01 3.488698601722717285e-01 4.303670227527618408e-01 4.119199216365814209e-01 3.882720470428466797e-01 -4.093416631221771240e-01
1.671583056449890137e-01 -5.006474852561950684e-01 8.059828281402587891e-01 -1.573811411857604980e+00 6.348645091056823730e-01 4.772129654884338379e-01 4.391331672668457031e-01 5.148198008537292480e-01 4.909710288047790527e-01 4.729776084423065186e-01 -4.909553527832031250e-01
2.374004423618316650e-01 -5.849909186363220215e-01 8.459855318069458008e-01 -1.664928913116455078e+00 6.920506954193115234e-01 5.631273984909057617e-01 5.314571261405944824e-01 6.017547249794006348e-01 5.725724101066589355e-01 5.602877736091613770e-01 -5.748479366302490234e-01
3.086707293987274170e-01 -6.696543097496032715e-01 8.809181451797485352e-01 -1.757942795753479004e+00 7.514416575431823730e-01 6.501477956771850586e-01 6.242944002151489258e-01 6.896969079971313477e-01 6.554607748985290527e-01 6.488100886344909668e-01 -6.597025990486145020e-01
3.804509043693542480e-01 -7.537682056427001953e-01 9.109437465667724609e-01 -1.851468086242675781e+00 8.122591972351074219e-01 7.370233535766601562e-01 7.163386940956115723e-01 7.773672342300415039e-01 7.384718060493469238e-01 7.372893691062927246e-01 -7.443495392799377441e-01
4.523078203201293945e-01 -8.366028070449829102e-01 9.362565279006958008e-01 -1.944334506988525391e+00 8.736981749534606934e-01 8.226717710494995117e-01 8.065156340599060059e-01 8.636934161186218262e-01 8.205826282501220703e-01 8.246372938156127930e-01 -8.277833461761474609e-01
5.238575935363769531e-01 -9.175319671630859375e-01 9.570069313049316406e-01 -2.035568237304687500e+00 9.349789619445800781e-01 9.061836004257202148e-01 8.939555883407592773e-01 9.477975964546203613e-01 9.009227752685546875e-01 9.099407792091369629e-01 -9.091617465019226074e-01
5.947505235671997070e-01 -9.960160851478576660e-01 9.732686281204223633e-01 -2.124362945556640625e+00 9.953885078430175781e-01 9.868091940879821777e-01 9.779651165008544922e-01 1.028970837593078613e+00 9.787684082984924316e-01 9.924470782279968262e-01 -9.877920150756835938e-01
6.646623611450195312e-01 -1.071586966514587402e+00 9.850316047668457031e-01 -2.210060358047485352e+00 1.054301500320434570e+00 1.063940525054931641e+00 1.057990908622741699e+00 1.106642603874206543e+00 1.053525209426879883e+00 1.071545243263244629e+00 -1.063106298446655273e+00
7.332942485809326172e-01 -1.143845438957214355e+00 9.922146797180175781e-01 -2.292130470275878906e+00 1.111188173294067383e+00 1.137091398239135742e+00 1.133596658706665039e+00 1.180359601974487305e+00 1.124712586402893066e+00 1.146744251251220703e+00 -1.134650468826293945e+00
8.003700971603393555e-01 -1.212451577186584473e+00 9.946836233139038086e-01 -2.370150089263916016e+00 1.165612697601318359e+00 1.205872416496276855e+00 1.204437613487243652e+00 1.249762058258056641e+00 1.191944241523742676e+00 1.217653632164001465e+00 -1.202057003974914551e+00
8.656367659568786621e-01 -1.277126193046569824e+00 9.922784566879272461e-01 -2.443781137466430664e+00 1.217221498489379883e+00 1.269977688789367676e+00 1.270243287086486816e+00 1.314565896987915039e+00 1.254913091659545898e+00 1.283965587615966797e+00 -1.265035510063171387e+00
9.288640022277832031e-01 -1.337639212608337402e+00 9.848339557647705078e-01 -2.512759208679199219e+00 1.265736222267150879e+00 1.329167366027832031e+00 1.330804109573364258e+00 1.374550342559814453e+00 1.313377737998962402e+00 1.345437049865722656e+00 -1.323357582092285156e+00
9.898407459259033203e-01 -1.393809318542480469e+00 9.722025394439697266e-01 -2.576876878738403320e+00 1.310936331748962402e+00 1.383258700370788574e+00 1.385959386825561523e+00 1.429546594619750977e+00 1.367151498794555664e+00 1.401884078979492188e+00 -1.376846790313720703e+00
1.048371791839599609e+00 -1.445492982864379883e+00 9.542697668075561523e-01 -2.635961294174194336e+00 1.352648019790649414e+00 1.432112693786621094e+00 1.435588955879211426e+00 1.479424953460693359e+00 1.416090607643127441e+00 1.453164696693420410e+00 -1.425367116928100586e+00
1.104275226593017578e+00 -1.492578268051147461e+00 9.309740066528320312e-01 -2.689873695373535156e+00 1.390734434127807617e+00 1.475629568099975586e+00 1.479607939720153809e+00 1.524090886116027832e+00 1.460087060928344727e+00 1.499175190925598145e+00 -1.468817591667175293e+00
1.157382369041442871e+00 -1.534981250762939453e+00 9.023071527481079102e-01 -2.738489151000976562e+00 1.425083160400390625e+00 1.513735651969909668e+00 1.517954945564270020e+00 1.563476204872131348e+00 1.499061465263366699e+00 1.539840579032897949e+00 -1.507124900817871094e+00
1.207531452178955078e+00 -1.572637915611267090e+00 8.683295249938964844e-01 -2.781693458557128906e+00 1.455603599548339844e+00 1.546388268470764160e+00 1.550597548484802246e+00 1.597536563873291016e+00 1.532958865165710449e+00 1.575110197067260742e+00 -1.540238142013549805e+00
1.254566669464111328e+00 -1.605500102043151855e+00 8.291705846786499023e-01 -2.819376468658447266e+00 1.482214808464050293e+00 1.573559284210205078e+00 1.577517628669738770e+00 1.626243472099304199e+00 1.561739921569824219e+00 1.604950785636901855e+00 -1.568123102188110352e+00
1.298340320587158203e+00 -1.633532762527465820e+00 7.850210666656494141e-01 -2.851429700851440430e+00 1.504849672317504883e+00 1.595242023468017578e+00 1.598715662956237793e+00 1.649584650993347168e+00 1.585381031036376953e+00 1.629346847534179688e+00 -1.590761303901672363e+00
1.338706135749816895e+00 -1.656710147857666016e+00 7.361370325088500977e-01 -2.877743959426879883e+00 1.523447513580322266e+00 1.611441016197204590e+00 1.614206314086914062e+00 1.667558908462524414e+00 1.603869915008544922e+00 1.648293375968933105e+00 -1.608146071434020996e+00
1.375524640083312988e+00 -1.675014257431030273e+00 6.828296184539794922e-01 -2.898203849792480469e+00 1.537956953048706055e+00 1.622173309326171875e+00 1.624013781547546387e+00 1.680171847343444824e+00 1.617202401161193848e+00 1.661794543266296387e+00 -1.620278716087341309e+00
1.408659458160400391e+00 -1.688435077667236328e+00 6.254551410675048828e-01 -2.912701368331909180e+00 1.548337221145629883e+00 1.627465486526489258e+00 1.628171324729919434e+00 1.687441468238830566e+00 1.625383734703063965e+00 1.669863104820251465e+00 -1.627168774604797363e+00
