4.724181890487670898e-01 -8.548554182052612305e-01 9.009983539581298828e-01 -2.028170824050903320e+00 9.861493110656738281e-01 9.032878875732421875e-01 -9.278435111045837402e-01 9.043739438056945801e-01 -8.893279433250427246e-01 9.178914427757263184e-01 9.237043261528015137e-01
5.500185489654541016e-01 -9.422054290771484375e-01 9.262381792068481445e-01 -2.118558883666992188e+00 1.060779333114624023e+00 9.850683808326721191e-01 -1.011494517326354980e+00 9.862122535705566406e-01 -9.710150957107543945e-01 1.001885056495666504e+00 1.006705164909362793e+00
6.270601153373718262e-01 -1.027025699615478516e+00 9.472374916076660156e-01 -2.206669807434082031e+00 1.133794665336608887e+00 1.063930034637451172e+00 -1.092482209205627441e+00 1.065111517906188965e+00 -1.049914479255676270e+00 1.083074927330017090e+00 1.086589217185974121e+00
7.030898332595825195e-01 -1.108798265457153320e+00 9.637266397476196289e-01 -2.291888236999511719e+00 1.204582810401916504e+00 1.139415383338928223e+00 -1.170272350311279297e+00 1.140603899955749512e+00 -1.125561118125915527e+00 1.160968661308288574e+00 1.162929058074951172e+00
7.776988148689270020e-01 -1.187084078788757324e+00 9.754122495651245117e-01 -2.373703956604003906e+00 1.272626519203186035e+00 1.211142182350158691e+00 -1.244420766830444336e+00 1.212298750877380371e+00 -1.197568297386169434e+00 1.235155582427978516e+00 1.235371232032775879e+00
8.505222201347351074e-01 -1.261516332626342773e+00 9.820009469985961914e-01 -2.451698541641235352e+00 1.337492823600769043e+00 1.278786420822143555e+00 -1.314553856849670410e+00 1.279869914054870605e+00 -1.265607237815856934e+00 1.305288553237915039e+00 1.303611516952514648e+00
9.212366342544555664e-01 -1.331795215606689453e+00 9.832227230072021484e-01 -2.525521278381347656e+00 1.398827552795410156e+00 1.342076897621154785e+00 -1.380362629890441895e+00 1.343041539192199707e+00 -1.329402327537536621e+00 1.371076464653015137e+00 1.367395520210266113e+00
9.895523786544799805e-01 -1.397671103477478027e+00 9.788469076156616211e-01 -2.594879865646362305e+00 1.456337094306945801e+00 1.400779247283935547e+00 -1.441581845283508301e+00 1.401578307151794434e+00 -1.388715267181396484e+00 1.432269334793090820e+00 1.426502108573913574e+00
1.055212616920471191e+00 -1.458940863609313965e+00 9.687026739120483398e-01 -2.659523487091064453e+00 1.509783625602722168e+00 1.454692721366882324e+00 -1.497988462448120117e+00 1.455279588699340820e+00 -1.443340539932250977e+00 1.488649487495422363e+00 1.480741739273071289e+00
1.117983102798461914e+00 -1.515440225601196289e+00 9.526838064193725586e-01 -2.719231128692626953e+00 1.558971643447875977e+00 1.503646612167358398e+00 -1.549394488334655762e+00 1.503973841667175293e+00 -1.493104100227355957e+00 1.540034651756286621e+00 1.529952526092529297e+00
1.177650690078735352e+00 -1.567026972770690918e+00 9.307610988616943359e-01 -2.773797988891601562e+00 1.603736996650695801e+00 1.547491431236267090e+00 -1.595634460449218750e+00 1.547511219978332520e+00 -1.537850499153137207e+00 1.586263775825500488e+00 1.573991537094116211e+00
1.234017133712768555e+00 -1.613588333129882812e+00 9.029856920242309570e-01 -2.823031425476074219e+00 1.643943548202514648e+00 1.586096048355102539e+00 -1.636568307876586914e+00 1.585763931274414062e+00 -1.577443838119506836e+00 1.627192616462707520e+00 1.612737178802490234e+00
1.286896228790283203e+00 -1.655019879341125488e+00 8.694880008697509766e-01 -2.866737365722656250e+00 1.679472446441650391e+00 1.619344592094421387e+00 -1.672070264816284180e+00 1.618616223335266113e+00 -1.611764550209045410e+00 1.662693023681640625e+00 1.646083712577819824e+00
1.336111783981323242e+00 -1.691234827041625977e+00 8.304750919342041016e-01 -2.904730796813964844e+00 1.710221290588378906e+00 1.647134780883789062e+00 -1.702030420303344727e+00 1.645970463752746582e+00 -1.640703439712524414e+00 1.692651152610778809e+00 1.673937916755676270e+00
1.381496906280517578e+00 -1.722149252891540527e+00 7.862249612808227539e-01 -2.936820268630981445e+00 1.736096620559692383e+00 1.669375538825988770e+00 -1.726350784301757812e+00 1.667737245559692383e+00 -1.664163351058959961e+00 1.716960310935974121e+00 1.696217775344848633e+00
1.422891020774841309e+00 -1.747688055038452148e+00 7.370749711990356445e-01 -2.962817668914794922e+00 1.757014751434326172e+00 1.685982942581176758e+00 -1.744941949844360352e+00 1.683838725090026855e+00 -1.682055234909057617e+00 1.735523939132690430e+00 1.712854504585266113e+00
1.460141658782958984e+00 -1.767779231071472168e+00 6.834136247634887695e-01 -2.982536077499389648e+00 1.772900104522705078e+00 1.696883916854858398e+00 -1.757724523544311523e+00 1.694207429885864258e+00 -1.694298863410949707e+00 1.748254776000976562e+00 1.723786950111389160e+00
1.493103981018066406e+00 -1.782357215881347656e+00 6.256687641143798828e-01 -2.995795249938964844e+00 1.783683419227600098e+00 1.702015757560729980e+00 -1.764630913734436035e+00 1.698786497116088867e+00 -1.700825214385986328e+00 1.755074620246887207e+00 1.728965282440185547e+00
1.521639823913574219e+00 -1.791362524032592773e+00 5.642907619476318359e-01 -3.002428531646728516e+00 1.789302825927734375e+00 1.701325654983520508e+00 -1.765602827072143555e+00 1.697532773017883301e+00 -1.701573371887207031e+00 1.755914568901062012e+00 1.728348851203918457e+00
1.545620560646057129e+00 -1.794741988182067871e+00 4.997400045394897461e-01 -3.002280235290527344e+00 1.789702534675598145e+00 1.694776654243469238e+00 -1.760602116584777832e+00 1.690419197082519531e+00 -1.696500658988952637e+00 1.750726222991943359e+00 1.721914529800415039e+00
1.564923763275146484e+00 -1.792459130287170410e+00 4.324738979339599609e-01 -2.995220899581909180e+00 1.784834265708923340e+00 1.682351112365722656e+00 -1.749606490135192871e+00 1.677437543869018555e+00 -1.685581088066101074e+00 1.739477038383483887e+00 1.709649920463562012e+00
1.579437017440795898e+00 -1.784492969512939453e+00 3.629302978515625000e-01 -2.981144905090332031e+00 1.774653077125549316e+00 1.664054870605468750e+00 -1.732626080513000488e+00 1.658608436584472656e+00 -1.668813705444335938e+00 1.722165942192077637e+00 1.691565990447998047e+00
1.589053273200988770e+00 -1.770843982696533203e+00 2.915163040161132812e-01 -2.959981203079223633e+00 1.759119153022766113e+00 1.639929294586181641e+00 -1.709703087806701660e+00 1.633985877037048340e+00 -1.646228909492492676e+00 1.698826432228088379e+00 1.667699217796325684e+00
1.593675255775451660e+00 -1.751541137695312500e+00 2.185989618301391602e-01 -2.931690216064453125e+00 1.738189339637756348e+00 1.610050201416015625e+00 -1.680924296379089355e+00 1.603661298751831055e+00 -1.617896914482116699e+00 1.669534802436828613e+00 1.638113737106323242e+00
1.593215703964233398e+00 -1.726649999618530273e+00 1.444885730743408203e-01 -2.896283149719238281e+00 1.711826562881469727e+00 1.574543118476867676e+00 -1.646427512168884277e+00 1.567776799201965332e+00 -1.583935141563415527e+00 1.634421348571777344e+00 1.602912545204162598e+00
1.587598562240600586e+00 -1.696271061897277832e+00 6.944203376770019531e-02 -2.853818893432617188e+00 1.679991245269775391e+00 1.533580422401428223e+00 -1.606404066085815430e+00 1.526522874832153320e+00 -1.544506192207336426e+00 1.593670606613159180e+00 1.562236189842224121e+00
1.576768875122070312e+00 -1.660548448562622070e+00 -6.345391273498535156e-03 -2.804419517517089844e+00 1.642658114433288574e+00 1.487388610839843750e+00 -1.561102032661437988e+00 1.480143427848815918e+00 -1.499828338623046875e+00 1.547523021697998047e+00 1.516270279884338379e+00
1.560700416564941406e+00 -1.619668245315551758e+00 -8.273565769195556641e-02 -2.748283147811889648e+00 1.599824309349060059e+00 1.436236858367919922e+00 -1.510818362236022949e+00 1.428925037384033203e+00 -1.450164318084716797e+00 1.496273517608642578e+00 1.465235352516174316e+00
1.539407372474670410e+00 -1.573856472969055176e+00 -1.596344709396362305e-01 -2.685695886611938477e+00 1.551528811454772949e+00 1.380433797836303711e+00 -1.455888628959655762e+00 1.373195409774780273e+00 -1.395815968513488770e+00 1.440252900123596191e+00 1.409390926361083984e+00
1.512958645820617676e+00 -1.523378133773803711e+00 -2.369807958602905273e-01 -2.617050170898437500e+00 1.497881293296813965e+00 1.320319294929504395e+00 -1.396680355072021484e+00 1.313308119773864746e+00 -1.337113738059997559e+00 1.379822373390197754e+00 1.349028587341308594e+00
1.481486797332763672e+00 -1.468531608581542969e+00 -3.147190809249877930e-01 -2.542848348617553711e+00 1.439078450202941895e+00 1.256250262260437012e+00 -1.333573579788208008e+00 1.249636888504028320e+00 -1.274410367012023926e+00 1.315359711647033691e+00 1.284466505050659180e+00
1.445195078849792480e+00 -1.409643650054931641e+00 -3.927680253982543945e-01 -2.463715553283691406e+00 1.375426054000854492e+00 1.188604950904846191e+00 -1.266964435577392578e+00 1.182567477226257324e+00 -1.208076357841491699e+00 1.247254848480224609e+00 1.216055750846862793e+00
1.404351830482482910e+00 -1.347065091133117676e+00 -4.709827899932861328e-01 -2.380384445190429688e+00 1.307342648506164551e+00 1.117786407470703125e+00 -1.197263002395629883e+00 1.112506985664367676e+00 -1.138503670692443848e+00 1.175909638404846191e+00 1.144185066223144531e+00
1.359283447265625000e+00 -1.281173706054687500e+00 -5.491120815277099609e-01 -2.293680906295776367e+00 1.235356450080871582e+00 1.044235706329345703e+00 -1.124911785125732422e+00 1.039895296096801758e+00 -1.066123962402343750e+00 1.101764321327209473e+00 1.069301605224609375e+00
1.310362935066223145e+00 -1.212379813194274902e+00 -6.267600059509277344e-01 -2.204501152038574219e+00 1.160081505775451660e+00 9.684632420539855957e-01 -1.050404191017150879e+00 9.652298688888549805e-01 -9.914299845695495605e-01 1.025307893753051758e+00 9.919322729110717773e-01
1.258009433746337891e+00 -1.141150474548339844e+00 -7.033630013465881348e-01 -2.113786697387695312e+00 1.082199811935424805e+00 8.910633921623229980e-01 -9.743023514747619629e-01 8.890836834907531738e-01 -9.149941205978393555e-01 9.471113085746765137e-01 9.127025008201599121e-01
1.202699422836303711e+00 -1.068037629127502441e+00 -7.781962156295776367e-01 -2.022516250610351562e+00 1.002437591552734375e+00 8.127270340919494629e-01 -8.972446918487548828e-01 8.121172785758972168e-01 -8.374821543693542480e-01 8.678342103958129883e-01 8.323497176170349121e-01
1.144995927810668945e+00 -9.937225580215454102e-01 -8.504095673561096191e-01 -1.931711435317993164e+00 9.215525388717651367e-01 7.342356443405151367e-01 -8.199343681335449219e-01 7.350726723670959473e-01 -7.596459984779357910e-01 7.882217764854431152e-01 7.517170310020446777e-01
1.085577011108398438e+00 -9.190434813499450684e-01 -9.191104769706726074e-01 -1.842448711395263672e+00 8.403214216232299805e-01 6.564271450042724609e-01 -7.431131601333618164e-01 6.587486267089843750e-01 -6.823006272315979004e-01 7.090776562690734863e-01 6.717279553413391113e-01
1.025248527526855469e+00 -8.449964523315429688e-01 -9.834635257720947266e-01 -1.755859851837158203e+00 7.595342397689819336e-01 5.801551938056945801e-01 -6.675200462341308594e-01 5.839604139328002930e-01 -6.062838435173034668e-01 6.312252879142761230e-01 5.933382511138916016e-01
9.649078845977783203e-01 -7.726885080337524414e-01 -1.042785525321960449e+00 -1.673108100891113281e+00 6.799705028533935547e-01 5.062319636344909668e-01 -5.938531160354614258e-01 5.114898085594177246e-01 -5.324078202247619629e-01 5.554542541503906250e-01 5.174782276153564453e-01
9.054698944091796875e-01 -7.032454609870910645e-01 -1.096625089645385742e+00 -1.595324516296386719e+00 6.023614406585693359e-01 4.353801608085632324e-01 -5.227360129356384277e-01 4.420405030250549316e-01 -4.614120721817016602e-01 4.824805259704589844e-01 4.449901580810546875e-01
8.477585315704345703e-01 -6.376901268959045410e-01 -1.144792199134826660e+00 -1.523519873619079590e+00 5.273455381393432617e-01 3.681943714618682861e-01 -4.546968042850494385e-01 3.761979043483734131e-01 -3.939236402511596680e-01 4.129094779491424561e-01 3.765728473663330078e-01
7.924070358276367188e-01 -5.768350362777709961e-01 -1.187351465225219727e+00 -1.458499908447265625e+00 4.554200470447540283e-01 3.051206767559051514e-01 -3.901613056659698486e-01 3.144086897373199463e-01 -3.304331004619598389e-01 3.472158908843994141e-01 3.127462267875671387e-01
7.397900223731994629e-01 -5.212100744247436523e-01 -1.224575161933898926e+00 -1.400799870491027832e+00 3.869103789329528809e-01 2.464498728513717651e-01 -3.294481933116912842e-01 2.569701671600341797e-01 -2.712807953357696533e-01 2.857370376586914062e-01 2.538336515426635742e-01
6.900100708007812500e-01 -4.710474908351898193e-01 -1.256880760192871094e+00 -1.350667715072631836e+00 3.219613432884216309e-01 1.923276931047439575e-01 -2.727746367454528809e-01 2.040364593267440796e-01 -2.166605293750762939e-01 2.286772429943084717e-01 1.999692022800445557e-01
6.429297924041748047e-01 -4.263157844543457031e-01 -1.284766197204589844e+00 -1.308086752891540527e+00 2.605507075786590576e-01 1.427705734968185425e-01 -2.202601134777069092e-01 1.556324511766433716e-01 -1.666307598352432251e-01 1.761187165975570679e-01 1.511198580265045166e-01
5.982374548912048340e-01 -3.867866396903991699e-01 -1.308756947517395020e+00 -1.272830605506896973e+00 2.025236785411834717e-01 9.769141674041748047e-02 -1.719363778829574585e-01 1.116764694452285767e-01 -1.211357861757278442e-01 1.280405074357986450e-01 1.071204245090484619e-01
5.555215477943420410e-01 -3.521127700805664062e-01 -1.329366326332092285e+00 -1.244533061981201172e+00 1.476364731788635254e-01 5.692483112215995789e-02 -1.277593970298767090e-01 7.200574874877929688e-02 -8.003059774637222290e-02 8.433926105499267578e-02 6.771215051412582397e-02
5.143404603004455566e-01 -3.218992054462432861e-01 -1.347074627876281738e+00 -1.222759008407592773e+00 9.560109674930572510e-02 2.025373652577400208e-02 -8.762446045875549316e-02 3.640280663967132568e-02 -4.310805350542068481e-02 4.485216736793518066e-02 3.258045762777328491e-02
4.742748439311981201e-01 -2.957582473754882812e-01 -1.362317323684692383e+00 -1.207060575485229492e+00 4.612557590007781982e-02 -1.256873272359371185e-02 -5.138134956359863281e-02 4.618044942617416382e-03 -1.012246124446392059e-02 9.376335889101028442e-03 1.386113464832305908e-03
4.349622428417205811e-01 -2.733452320098876953e-01 -1.375483512878417969e+00 -1.197020530700683594e+00 -1.053716987371444702e-03 -4.180048033595085144e-02 -1.885010488331317902e-02 -2.361047267913818359e-02 1.918946392834186554e-02 -2.231253869831562042e-02 -2.620989084243774414e-02
3.961133956909179688e-01 -2.543757557868957520e-01 -1.386914730072021484e+00 -1.192276239395141602e+00 -4.615209251642227173e-02 -6.769803166389465332e-02 1.016671955585479736e-02 -4.854389280080795288e-02 4.509383440017700195e-02 -5.044764280319213867e-02 -5.053072422742843628e-02
3.575159311294555664e-01 -2.386293113231658936e-01 -1.396907329559326172e+00 -1.192529082298278809e+00 -8.932510763406753540e-02 -9.050849825143814087e-02 3.587429225444793701e-02 -7.043385505676269531e-02 6.784958392381668091e-02 -7.526192069053649902e-02 -7.187463343143463135e-02
3.190276920795440674e-01 -2.259417772293090820e-01 -1.405711412429809570e+00 -1.197542786598205566e+00 -1.306692063808441162e-01 -1.104664653539657593e-01 5.848008394241333008e-02 -8.951894938945770264e-02 8.770398050546646118e-02 -9.698382765054702759e-02 -9.051245450973510742e-02
2.805660367012023926e-01 -2.161944210529327393e-01 -1.413529872894287109e+00 -1.207134723663330078e+00 -1.702269017696380615e-01 -1.277934461832046509e-01 7.819047570228576660e-02 -1.060238182544708252e-01 1.048906743526458740e-01 -1.158353686332702637e-01 -1.066882237792015076e-01
2.420932799577713013e-01 -2.092987000942230225e-01 -1.420520305633544922e+00 -1.221162915229797363e+00 -2.079991102218627930e-01 -1.426992714405059814e-01 9.521005302667617798e-02 -1.201607435941696167e-01 1.196309700608253479e-01 -1.320325732231140137e-01 -1.206228584051132202e-01
2.036036550998687744e-01 -2.051830440759658813e-01 -1.426791667938232422e+00 -1.239512801170349121e+00 -2.439588308334350586e-01 -1.553844511508941650e-01 1.097418591380119324e-01 -1.321316063404083252e-01 1.321351528167724609e-01 -1.457863301038742065e-01 -1.325183361768722534e-01
1.651104688644409180e-01 -2.037816643714904785e-01 -1.432406187057495117e+00 -1.262083768844604492e+00 -2.780656218528747559e-01 -1.660418659448623657e-01 1.219873130321502686e-01 -1.421297937631607056e-01 1.426043808460235596e-01 -1.573033630847930908e-01 -1.425612270832061768e-01
1.266363263130187988e-01 -2.050254344940185547e-01 -1.437381625175476074e+00 -1.288779258728027344e+00 -3.102782964706420898e-01 -1.748582869768142700e-01 1.321465820074081421e-01 -1.503417193889617920e-01 1.512320488691329956e-01 -1.667868345975875854e-01 -1.509263813495635986e-01
